experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_random,284,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.200000047683716,0.8979123565920633,0.7469484448972668,0.3114144944412116,0.5861569866677037,0.26628439963805095,0.0034850499056502367,0.013194814167978967,18,0.9124461673095942,0.9164943609022556,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
init_layout_train_bombing_random,285,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.299999952316284,0.8979123565920633,0.7469442037080354,0.3114066452887405,0.5861537526902436,0.2601874408463773,0.003404820369209607,0.012866836639921114,18,0.9124461673095942,0.9164943609022556,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
init_layout_train_bombing_random,286,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.899999976158142,0.8979123565920633,0.7469400559664454,0.31139393563298723,0.5861505873262525,0.25423400554732817,0.0033265739144218032,0.01255446872011166,18,0.9124502960269182,0.9164943609022556,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,287,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.799999952316284,0.8979123565920633,0.7469359998742744,0.31138064564278345,0.5861474892976641,0.2484192945437696,0.0032502106711105685,0.012254147115596246,18,0.9124587224821175,0.916517857142857,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,288,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.599999904632568,0.8979123565920633,0.7469320335805059,0.3113676627922629,0.5861444573178265,0.2427392739033154,0.0031756554821074125,0.011963723169748641,18,0.9124600437234501,0.9165413533834585,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,289,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.699999928474426,0.8979123565920633,0.7469281552185523,0.3113549799548193,0.5861414901034138,0.23719035413438944,0.0031028477486653074,0.011681861444204005,18,0.9124441912873295,0.9165413533834585,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,290,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.899999976158142,0.8979123565920633,0.7469243629282694,0.31134259013580823,0.5861385863815385,0.23176922468890937,0.0030317357487864016,0.011407702566331782,18,0.9124441912873295,0.9165413533834585,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,291,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,9.700000047683716,0.8979123565920633,0.746920654868837,0.31133048648588224,0.5861357448939771,0.22647276415670375,0.0029622733723030266,0.011140669620979551,18,0.912461712360729,0.9165648496240602,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,292,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.5,0.8979123565920633,0.7469170292261862,0.31131866230727967,0.5861329643996523,0.22129798942994147,0.0028944182084260227,0.01088035511665894,18,0.9124796711704577,0.9165883458646616,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,293,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.900000095367432,0.8979123565920633,0.7469134842171559,0.311307111055918,0.5861302436760613,0.21624202589295963,0.002828130409007643,0.010626454264228405,18,0.9124694696645526,0.9165883458646616,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,294,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11,0.8979123565920633,0.7469100180916941,0.3112958263410368,0.586127581520064,0.21130208937668185,0.0027633720050194432,0.010378725297613252,18,0.9124694696645526,0.9165883458646616,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,295,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.399999976158142,0.8979123565920633,0.7469066291338923,0.3112848019233997,0.5861249767482902,0.20647547487366932,0.0027001064896246215,0.010136965764184777,18,0.9124694696645526,0.9165883458646616,18,0.8869480811507948,0.8865601503759398,18,0.39238738788940586,0.4237071172555043
init_layout_train_bombing_random,296,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.5,0.8979123565920633,0.7469033156623277,0.31127403171268564,0.5861224281973045,0.20175954921301323,0.0026382985606233813,0.009900998296664238,18,0.9124834705606099,0.9165883458646616,18,0.8873541071364579,0.8865601503759398,18,0.39326922210457343,0.4237071172555043
init_layout_train_bombing_random,297,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.5,0.8979123565920633,0.7469000760299946,0.31126350976444583,0.5861199347236299,0.1971517460874307,0.002577913958122788,0.009670662044862307,18,0.9124834705606099,0.9165883458646616,18,0.8873541071364579,0.8865601503759398,18,0.39326922210457343,0.4237071172555043
init_layout_train_bombing_random,298,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.300000071525574,0.8978371261989844,0.7463602319168008,0.31125435909790955,0.5861175588655647,0.19281924406372214,0.0025221299241154982,0.00944580749953018,18,0.9124834705606099,0.9165883458646616,18,0.8873541071364579,0.8865601503759398,18,0.39326922210457343,0.4237071172555043
init_layout_train_bombing_random,299,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,13,0.8978371261989844,0.7463570064508422,0.311245360803423,0.5861152358149411,0.18853212782613674,0.0024664488369511876,0.009228151785918336,18,0.9124951658854344,0.9166353383458646,18,0.8873541071364579,0.8865601503759398,18,0.39326922210457343,0.4237071172555043
init_layout_train_bombing_random,300,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.800000071525574,0.8978371261989844,0.7463538237799914,0.31123636390321574,0.5861129554031367,0.18430171788580352,0.002411335046422513,0.009014906587948755,18,0.9124951658854344,0.9166353383458646,18,0.8873541071364579,0.8865601503759398,18,0.39326922210457343,0.4237071172555043
