experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___random,289,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,76.5,0.9950767053352542,0.7021092870826056,0.7518370156628273,0.8479026232158366,27.659748484945958,0.02530548684646769,0.057192859533632096,18,0.807844777477704,0.6811493509620343,18,0.6758896794799114,0.580261266157159,18,0.2213099467011864,0.1031747209806933
init_layout_balanced_tree__3_6___random,290,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,64.79999995231628,0.9950767053352542,0.7021090389884699,0.7518386578601284,0.8479027873837897,27.02929854445247,0.02472869376375285,0.055882801232012856,18,0.8078515086292223,0.681155551154575,18,0.675919176300406,0.5802612661571589,18,0.22131040094271207,0.1031747209806933
init_layout_balanced_tree__3_6___random,291,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,65.89999997615814,0.9950767053352542,0.7021087906058721,0.7518402626801657,0.8479029480916945,26.412700144829206,0.024164572681986952,0.054600716979499905,18,0.8078569638264215,0.6811608914663985,18,0.6759445841881594,0.580220082396486,18,0.22132823214926875,0.1031747209806933
init_layout_balanced_tree__3_6___random,292,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.60000002384186,0.9950767053352542,0.7021085436776292,0.7518418291441469,0.8479031054265387,25.810361971136988,0.023613497299103756,0.0533495521263349,18,0.807862984699893,0.68116691063142,18,0.6759551816694188,0.5801963225345591,18,0.22133122479932024,0.1031747209806933
init_layout_balanced_tree__3_6___random,293,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,87.80000007152557,0.9950800751467974,0.7019238894169688,0.7518433591154449,0.8479032593964255,25.221712180935764,0.023074945651730617,0.05212778195770942,18,0.8078690546457084,0.6811725224845231,18,0.6759437810005742,0.580232256497168,18,0.22133122479932024,0.10322291839731176
init_layout_balanced_tree__3_6___random,294,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.90000009536743,0.9950834449583407,0.7023723258578454,0.7518448538902269,0.8479034103753744,24.64646092947897,0.022548654004844886,0.05093444442335456,18,0.807876358941244,0.6811785869064244,18,0.6759271119557927,0.5802323922678079,18,0.22133813091482363,0.10322291839731176
init_layout_balanced_tree__3_6___random,295,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.60000002384186,0.9950834449583407,0.7023722544270048,0.7518463145205042,0.8479035582653311,24.084453284198105,0.022034479825378532,0.049768509545970084,18,0.8078815441082252,0.6811827052824915,18,0.6759339886978993,0.5802301294238147,18,0.22135932885268825,0.10327111581393023
init_layout_balanced_tree__3_6___random,296,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.700000047683716,0.9950834449583407,0.7023721851454894,0.7518477404433384,0.8479037031089489,23.53517104352204,0.021531948345836768,0.048629485826842275,18,0.8078872322729979,0.6811881361080747,18,0.6759469723294124,0.5802040162041353,18,0.22136659671709896,0.10327111581393023
init_layout_balanced_tree__3_6___random,297,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.60000002384186,0.9950834449583407,0.7023721164469692,0.7518491332128072,0.8479038415391743,22.998751508762155,0.02104118584913052,0.047516622764373,18,0.8078918019662238,0.6811921187135024,18,0.6759375955538323,0.5802089944609197,18,0.221361791851183,0.10327111581393023
init_layout_balanced_tree__3_6___random,298,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59,0.9950834449583407,0.7023720477941047,0.7518504942236889,0.8479039537326631,22.47444133145602,0.020561503875361358,0.04642970378360508,18,0.8078975082360851,0.6811976400528453,18,0.6759369901367578,0.5802089944609197,18,0.22136518352124132,0.10327111581393023
init_layout_balanced_tree__3_6___random,299,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.10000002384186,0.9950834449583407,0.7023719792106744,0.7518518245656752,0.8479040638720835,21.96201954748506,0.020092697089614017,0.04536777599432439,18,0.8079023465288899,0.6812019847133122,18,0.6759168381616235,0.5802461956161649,18,0.22136518352124132,0.10327111581393023
init_layout_balanced_tree__3_6___random,300,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.199999928474426,0.9950834449583407,0.7023719105381598,0.7518531251427848,0.8479041718737149,21.461295448388558,0.019634592149051222,0.044330304031024156,18,0.8079088133922945,0.6812070987407364,18,0.6759125220501433,0.5802461956161648,18,0.22136909698669324,0.10327111581393023
