experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,239,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.400000095367432,0.9960088691796009,0.7341260058373003,0.5628022687347556,0.6764902311767553,0.2677180529378253,0.0021591245408331236,0.006296500418128746,18,0.9598413862160592,0.9609291781607625,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,240,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.300000071525574,0.9960088691796009,0.7341290201331498,0.5628068816378407,0.676489826318132,0.261528701472154,0.0021091510966694,0.006132934633951316,18,0.9598514646969108,0.9609337302779523,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,241,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.5,0.9960088691796009,0.7341321673480108,0.5628114096155781,0.676489443395119,0.25582640644303195,0.0020642176490076164,0.005980224329169848,18,0.9598522879487044,0.960938282395142,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,242,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,13.099999904632568,0.9960088691796009,0.7341353624384028,0.5628158447919291,0.6764890769124965,0.2503730245446147,0.0020215376020049484,0.005835244335130124,18,0.9598518588833411,0.9609291781607625,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,243,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.299999952316284,0.9960088691796009,0.7341385291859034,0.5628201875671645,0.6764887276283277,0.24491240258710828,0.0019779534728337623,0.005696135112071725,18,0.9598444934918703,0.9609291781607625,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,244,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.699999928474426,0.9960088691796009,0.7341416493197741,0.5628244349236288,0.6764883916774083,0.23947353691101797,0.0019344637059753602,0.005560991588265572,18,0.9598444934918703,0.9609291781607625,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,245,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.399999976158142,0.9960088691796009,0.7341447126300629,0.5628285860243486,0.6764880666668464,0.23408126354567493,0.0018911774826505482,0.005430221951497287,18,0.95984702058446,0.9609337302779523,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,246,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,10.899999976158142,0.9960088691796009,0.7341477137123814,0.5628326413232065,0.6764877510898685,0.2287591978043564,0.0018483421783805198,0.005303247511578983,18,0.95984702058446,0.9609337302779523,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,247,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.300000071525574,0.9960088691796009,0.7341506500202883,0.5628366020279916,0.6764874439736527,0.22352465419016504,0.0018061458659000896,0.005179693563170387,18,0.9598509391956901,0.9609382823951419,18,0.9124889558248478,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,248,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.099999904632568,0.9960088691796009,0.7341535207001662,0.5628404697767534,0.6764871446677503,0.21838907176285893,0.0017647105933024042,0.005059307868722467,18,0.9598509391956901,0.9609382823951419,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,249,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.799999952316284,0.9960088691796009,0.7341563258943609,0.5628442464430568,0.6764868527169576,0.2133591465393003,0.0017241070056147262,0.004941912109360052,18,0.9598509391956901,0.9609337302779523,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,250,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.5,0.9960088691796009,0.7341590663245692,0.5628479340190977,0.6764865677849172,0.20843816081477326,0.0016843707705886436,0.004827372900687577,18,0.9598575891793685,0.9609337302779523,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,251,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,10.600000023841858,0.9960088691796009,0.7341617430429341,0.5628515345458367,0.6764862896081935,0.20362713014021758,0.0016455152320735448,0.004715584438205188,18,0.9598575891793685,0.9609337302779523,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,252,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,15,0.9960088691796009,0.7341643572835126,0.5628550500715022,0.6764860179686454,0.19892564193376172,0.001607539998693081,0.004606458108688263,18,0.9598575891793685,0.9609337302779523,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,253,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,14.100000023841858,0.9960088691796009,0.7341669103738067,0.5628584826272036,0.6764857526767986,0.19433241747839686,0.0015704364530597433,0.0044999162432351174,18,0.9598575891793685,0.9609337302779523,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,254,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,13,0.9960088691796009,0.7341694036822342,0.5628618342128551,0.6764854935618203,0.189845671140945,0.0015341911819723158,0.0043958883648473335,18,0.9598575891793685,0.9609337302779523,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,255,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.700000047683716,0.9960088691796009,0.7341718385871004,0.5628651067892946,0.6764852404654627,0.1854633338305064,0.0014987880776629323,0.004294308914147154,18,0.9598590313997413,0.9609382823951419,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,256,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,13,0.9960088691796009,0.7341742164584283,0.5628683022741242,0.6764849932383851,0.18118318967992422,0.0014642096096394329,0.0041951158804002025,18,0.9598590313997413,0.9609382823951419,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,257,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.300000071525574,0.9960088691796009,0.7341765386474721,0.5628714225397806,0.676484751737918,0.17700295865263044,0.0014304375897567316,0.004098249954706647,18,0.9598590313997413,0.9609382823951419,18,0.9124793201729356,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,258,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.400000095367432,0.9960088691796009,0.7341788064808215,0.5628744694129182,0.6764845158266799,0.17292034594392486,0.0013974536276492857,0.0040036540127180295,18,0.9598590313997413,0.9609382823951419,18,0.9124453296119416,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,259,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,10.899999976158142,0.9960088691796009,0.734181021257239,0.5628774446745813,0.6764842853717161,0.16893307117183187,0.0013652394000656855,0.003911272784745909,18,0.959858768647453,0.9609337302779523,18,0.9124490081439761,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,260,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.599999904632568,0.9960088691796009,0.7341831842461264,0.5628803500608177,0.6764840602439506,0.16503888533722846,0.0013337768071647173,0.003821052647377877,18,0.959858768647453,0.9609337302779523,18,0.9124515599585715,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,261,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.800000071525574,0.9960088691796009,0.73418529668695,0.5628831872635551,0.6764838403178233,0.16123558041297262,0.0013030480619428486,0.0037329414784338525,18,0.959858768647453,0.9609337302779523,18,0.9124515599585715,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,262,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,16.300000071525574,0.9960088691796009,0.7341873597892363,0.5628859579316114,0.6764836254710453,0.15752099450689852,0.001273035738603166,0.003646888559628136,18,0.959858768647453,0.9609337302779523,18,0.9124515599585715,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,263,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,20.600000023841858,0.9960088691796009,0.7341893747328916,0.5628886636717694,0.6764834155844186,0.15389301437757383,0.0012437227970142548,0.003562844504054703,18,0.9598605481876042,0.9609382823951419,18,0.9124515599585715,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,264,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.700000047683716,0.9960088691796009,0.734191342668712,0.5628913060498792,0.676483210541702,0.15034957637513457,0.0012150925929640497,0.0034807611965748425,18,0.9598613714393978,0.9609428345123316,18,0.9124515599585715,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,265,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.600000023841858,0.9960088691796009,0.734193264718993,0.5628938865919593,0.6764830102295022,0.1468886664525583,0.0011871288794012098,0.0034005917494724456,18,0.9598607524708185,0.9609428345123316,18,0.9124515599585715,0.9245714181665893,18,0.4462987619585542,0.5155377605373683
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,266,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.800000071525574,0.9960088691796009,0.7341951419781929,0.5628964067852826,0.6764828145371808,0.14350831963523272,0.00115981580335419,0.0033222904595053317,18,0.9598630168111201,0.9609428345123316,18,0.9124515599585715,0.9244530631196569,18,0.4462987619585542,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,267,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,13.399999976158142,0.9960088691796009,0.7341969755136177,0.562898868079441,0.6764826233567722,0.14020661918155453,0.0011331378997393052,0.0032458127702733983,18,0.9598604077625061,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,268,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,14.200000047683716,0.9960088691796009,0.7341987663661105,0.5629012459118107,0.6764824365829095,0.13698169557392417,0.0011070800832883333,0.0031711152416835373,18,0.9598604077625061,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,269,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,16,0.9960088691796009,0.7342005155507351,0.5629034295748645,0.6764822541127545,0.13383172542334187,0.0010816276401128752,0.003098155516163842,18,0.959862943576029,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,270,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,14.699999928474426,0.9960088691796009,0.7342022240574505,0.5629055621185222,0.6764820758459318,0.13075493033705982,0.001056766218851506,0.003026892287452704,18,0.959862943576029,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,271,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,14,0.9960088691796009,0.7342038928517669,0.5629076447729244,0.6764819016844641,0.12774957577845614,0.0010324818212429521,0.0029572852750223344,18,0.959862943576029,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,272,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,14.899999976158142,0.9960088691796009,0.7342055228753894,0.5629096787370138,0.6764817315327141,0.12481396993614638,0.0010087607934188424,0.00288929519303616,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,273,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,13.799999952316284,0.9960088691796009,0.7342071150468422,0.562911665179405,0.6764815652973232,0.12194646261203836,0.000985589816764662,0.0028228837257204937,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,274,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.5,0.9960088691796009,0.7342086702620769,0.5629136052392212,0.6764814028871553,0.11914544413369012,0.0009629558992614108,0.0027580135013153665,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,275,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.5,0.9960088691796009,0.7342101893950634,0.5629155000269124,0.676481244213242,0.11640934429372347,0.0009408463669588102,0.0026946480665611286,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,276,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11,0.9960088691796009,0.7342116732983643,0.5629173506250362,0.6764810891887274,0.1137366313175082,0.0009192488557745577,0.0026327518617806547,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,277,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.799999952316284,0.9960088691796009,0.7342131228036917,0.5629191580890285,0.6764809377288177,0.11112581085942025,0.000898151303246524,0.0025722901991611195,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,278,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.199999928474426,0.9960088691796009,0.7342145387224501,0.5629209234479366,0.6764807897507286,0.10857542502745704,0.0008775419407881467,0.0025132292392769247,18,0.9598641864577772,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,279,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,10.900000095367432,0.9960088691796009,0.7342159218462629,0.5629226477051386,0.676480645173636,0.10608405143568729,0.0008574092861883517,0.0024555359669737927,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,280,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,7.5,0.9960088691796009,0.734217272947483,0.562924331839036,0.6764805039186288,0.10365030228385415,0.0008377421358469632,0.0023991781744154336,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,281,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,9.600000023841858,0.9960088691796009,0.7342185927796898,0.5629259768037256,0.6764803659086613,0.10127282346336734,0.000818529558053161,0.0023441244349078107,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,282,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,8.5,0.9960088691796009,0.7342198820781732,0.5629275835296534,0.6764802310685072,0.09895029368888407,0.0007997608857203243,0.0022903440855262516,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,283,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.5,0.9960088691796009,0.7342211415604021,0.5629291529242464,0.676480099324716,0.09668142365467093,0.0007814257094780441,0.0022378072088792035,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,284,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.599999904632568,0.9960088691796009,0.7342223719264797,0.5629306858725245,0.6764799706055677,0.09446495521495285,0.0007635138714826232,0.0021864846097428875,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,285,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,13.599999904632568,0.9960088691796009,0.7342235738595886,0.5629321832376968,0.6764798448410335,0.09229966058747134,0.0007460154585590775,0.002136347800853526,18,0.9598661768919639,0.9609428345123316,18,0.912455293261318,0.9244530631196569,18,0.44625789511440866,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,286,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,10.5,0.9960088691796009,0.7342247480264206,0.5629336458617373,0.6764797219627325,0.09018434157949068,0.0007289207963348371,0.002087368981594528,18,0.959868892074246,0.9609428345123316,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,287,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.699999928474426,0.9960088691796009,0.7342258950775955,0.5629350745659454,0.6764796019038919,0.0881178288355289,0.0007122204428617708,0.0020395210233212983,18,0.959868892074246,0.9609428345123316,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,288,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.400000095367432,0.9960088691796009,0.7342270156480699,0.5629364701514912,0.6764794845993088,0.0860989811061044,0.0006959051829868518,0.001992777449995203,18,0.959868892074246,0.9609428345123316,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,289,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12,0.9960088691796009,0.7342281103575317,0.5629378333999369,0.6764793699853113,0.08412668453682266,0.0006799660226794188,0.0019471124207624667,18,0.959868892074246,0.960938282395142,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,290,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.5,0.9960088691796009,0.7342291798107864,0.5629391650737559,0.676479257999722,0.0821998519771493,0.0006643941830344724,0.0019025007185105738,18,0.959868892074246,0.960938282395142,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,291,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.399999976158142,0.9960088691796009,0.7342302245981318,0.5629404659168243,0.6764791485818216,0.08031742230824256,0.0006491810953008828,0.0018589177296656919,18,0.959868892074246,0.960938282395142,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,292,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,12.600000023841858,0.9960088691796009,0.7342312452957225,0.5629417366549072,0.6764790416723143,0.07847835978924167,0.000634318395496073,0.0018163394300785393,18,0.959868892074246,0.960938282395142,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,293,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,14.600000023841858,0.9960088691796009,0.7342322424659238,0.5629429779961248,0.6764789372132922,0.07668165342142626,0.0006197979191957417,0.0017747423712295024,18,0.959868892074246,0.960938282395142,18,0.9124508432989201,0.9244530631196569,18,0.44622536844253774,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,294,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,11.399999976158142,0.9960088691796009,0.7342332166576584,0.5629441906314101,0.6764788351482032,0.07492631632969203,0.0006056116965674029,0.0017341036656179584,18,0.9598672639434198,0.960938282395142,18,0.9124447201648552,0.9244530631196569,18,0.4461874206586883,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,295,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,63.200000047683716,0.9960088691796009,0.7342341684067404,0.5629453752349473,0.6764787354218185,0.07321138516080145,0.000591751947706783,0.001694400970741391,18,0.9598672639434198,0.960938282395142,18,0.9124447201648552,0.9244530631196569,18,0.4461874206586883,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,296,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,8.899999976158142,0.9960088691796009,0.7342350982362029,0.5629465324646066,0.6764786379801992,0.07153591949789219,0.0005782110775808801,0.0016556124791901503,18,0.959870058188734,0.960938282395142,18,0.9124478987094251,0.9244530631196569,18,0.44621994733055925,0.5151063541525539
init_layout_dorogovtsev_goltsev_mendes_graph__5___radial_layout,297,data/dorogovtsev_goltsev_mendes_graph__5__.json,267.8000000715256,1,0.5,0.30000007152557373,0.09999990463256836,30.40000009536743,10.800000071525574,0.9960088691796009,0.7342360066566159,0.5629476629623572,0.676478542770667,0.06989900129074206,0.0005649816718208896,0.0016177169012101783,18,0.959870058188734,0.960938282395142,18,0.9124478987094251,0.9244530631196569,18,0.44621994733055925,0.5151063541525539
