experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___layered_layout,261,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.60000002384186,0.9992519018373898,0.7447106709202302,0.7661545863883311,0.8563837039873959,41.01665654908515,0.03751409038274471,0.06564847833748384,18,0.9794772030765789,0.9721433947945899,18,0.9349117263496838,0.9249459904395747,18,0.35544057896126274,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,262,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,75.60000002384186,0.9992519018373898,0.7447172994789515,0.766155245263797,0.8563845603030877,40.08090080433585,0.0366582493474949,0.06415342851086199,18,0.9794784756393003,0.9721444357028267,18,0.9349102823528771,0.9249468955771718,18,0.3554490951957405,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,263,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.5,0.9992519018373898,0.744723674384367,0.7661558852324308,0.8563853835574912,39.165638225389,0.03582121770650823,0.06267571395257887,18,0.9794789875315649,0.9721447525009856,18,0.9349174737543593,0.9249468955771718,18,0.35545972628276046,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,264,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.5,0.9992519018373898,0.7447299301566012,0.7661565377644514,0.8563861878182718,38.275326234740135,0.03500701125192236,0.06122987071155292,18,0.9794794255375974,0.9721452050697843,18,0.934908489213078,0.9249468955771718,18,0.3554692725341368,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,265,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.200000047683716,0.9992519018373898,0.7447360507241978,0.7661571957221496,0.8563869753109815,37.40447639824412,0.03421054706075503,0.05982558557147094,18,0.9794800165516117,0.9721455218679433,18,0.9349127191257927,0.9249468955771718,18,0.355465744485737,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,266,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,85.70000004768372,0.9992519018373898,0.7447420363421259,0.7661578536004239,0.856387749279268,36.552596900360456,0.033431418760433866,0.05845765073078874,18,0.9794808392959368,0.9721458839229822,18,0.9349146913771749,0.9249468955771718,18,0.355469342791156,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,267,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,69.79999995231628,0.9992519018373898,0.7447479001292578,0.7661585110732758,0.8563885110469102,35.71897638006649,0.03266898146941338,0.05712291556658909,18,0.9794812486130943,0.9721461102073815,18,0.9349151528267693,0.9249913378331946,18,0.35548190169009,0.35336751064716715
init_layout_balanced_tree__3_6___layered_layout,268,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.89999997615814,0.9992519018373898,0.7447536428498504,0.766159162146362,0.8563892592747977,34.90433822317942,0.03192390895596161,0.05582019602105039,18,0.9794820299622413,0.9721464722624203,18,0.934919070580884,0.9249913378331946,18,0.3554852391891629,0.35336751064716715
init_layout_balanced_tree__3_6___layered_layout,269,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,69.20000004768372,0.9992519018373898,0.7447592776682939,0.7661597972023473,0.8563899896307487,34.10828158014593,0.03119582503880194,0.054548436430303784,18,0.9794825686545846,0.9721471058587384,18,0.9349177259326124,0.9249878530534454,18,0.355506073733807,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,270,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,75.19999992847443,0.9992519018373898,0.7447647979803111,0.7661604172343615,0.8563907032081525,33.330641957024675,0.030484578990187288,0.05330632120264581,18,0.9794832577074217,0.9721479657394557,18,0.9349142423657066,0.9249878530534454,18,0.3555092534244867,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,271,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.90000009536743,0.9992519018373898,0.7447701968838609,0.7661610223122658,0.856391400570859,32.57088016342157,0.029789690620313038,0.05209257310542056,18,0.9794839032204907,0.972148237280735,18,0.9349226406280905,0.9249892560167211,18,0.35551051520650245,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,272,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.799999952316284,0.9992519018373898,0.7447754755077418,0.7661616132500884,0.8563920823963761,31.828544231155092,0.029110739442740056,0.0509065598259041,18,0.9794844041056947,0.9721488256201731,18,0.9349264757304406,0.9249881698516045,18,0.35551778307091314,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,273,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.89999997615814,0.9992519018373898,0.7447806420223614,0.766162185967848,0.8563927495741929,31.10309650377318,0.02844722812508311,0.04974756369301747,18,0.9794850081194242,0.9721490066476925,18,0.9349306960913456,0.9249830558241803,18,0.35553116271051827,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,274,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,75.70000004768372,0.9992519018373898,0.7447856958138395,0.7661627346172581,0.8563934023799851,30.394271322936373,0.027798919777493377,0.0486151981866655,18,0.9794857459053851,0.9721492329320919,18,0.934923855124864,0.9249835989067386,18,0.3555352964142857,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,275,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.5,0.9992519018373898,0.744790636422161,0.7661632700407299,0.8563940409233737,29.701510418196044,0.027165306792600628,0.047508526946296925,18,0.979485948669441,0.9721492329320919,18,0.9349248248175899,0.9249835989067386,18,0.3555114704611297,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,276,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.200000047683716,0.9992519018373898,0.7447954609108348,0.7661637953776204,0.8563946665918187,29.024085611150436,0.026545731721337083,0.046426931113474255,18,0.9794859672015905,0.9721492781889717,18,0.9349253827178604,0.9249835989067386,18,0.3555114704611297,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,277,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.200000047683716,0.9992519018373898,0.744800173439546,0.766164310132788,0.8563952792660283,28.362384569945657,0.025940527420954387,0.045370470035763416,18,0.9794865345045586,0.9721494139596113,18,0.9349228987888799,0.9249898443561594,18,0.3555197376568969,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,278,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.20000004768372,0.9992519018373898,0.7448047774646789,0.7661648143693708,0.856395877834621,27.715779665680326,0.025349133100358075,0.044337856566279275,18,0.9794866956604102,0.9721495497302509,18,0.9349251847386594,0.9249898443561594,18,0.35553945173911095,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,279,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.60000002384186,0.9992519018373898,0.7448092759935419,0.7661653013574361,0.8563964629117222,27.08407997844224,0.024771367266661414,0.04332883709524616,18,0.9794872134404883,0.9721498665284098,18,0.9349685313416467,0.9249898443561593,18,0.35554336520456287,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,280,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.10000002384186,0.9992519018373898,0.7448136949242494,0.7661657755387368,0.8563970364575836,26.466876487676135,0.024206855039024127,0.04234263512032304,18,0.9794875917826508,0.9721501833265689,18,0.934966942936614,0.9249874457415267,18,0.35554336520456287,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,281,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.199999928474426,0.9992519018373898,0.7448180269803768,0.7661662413444033,0.8563975981785608,25.863799624498444,0.0236552689044115,0.04137866085146864,18,0.9794878456400162,0.9721503643540883,18,0.9349688630129347,0.9249874457415267,18,0.35555608396728167,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,282,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.89999997615814,0.9992519018373898,0.7448222842172965,0.766166699009551,0.8563981484299037,25.274978735094194,0.023116721420772424,0.04043664182920587,18,0.9794884224231079,0.9721505001247279,18,0.9349699962568812,0.9249874457415267,18,0.35555898412471476,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,283,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.800000071525574,0.9992519018373898,0.744826457590791,0.7661671480901167,0.8563986869328044,24.699555251405734,0.02259044236455598,0.03951536464565399,18,0.9794889478887022,0.9721506811522473,18,0.9349722442336883,0.9249854544388129,18,0.35559417270157,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,284,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.300000071525574,0.9992519018373898,0.7448305423230526,0.7661675889917141,0.8563992157881181,24.13782719802489,0.022076693065423002,0.03861529417968057,18,0.9794889889867384,0.9721509074366467,18,0.9349730810379248,0.9249854544388129,18,0.35559417270157,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,285,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.10000002384186,0.9992519018373898,0.7448345440938843,0.766167989672072,0.8563997265238574,23.589480936278377,0.021575179774394916,0.0377324750787945,18,0.979489277678219,0.9721508621797668,18,0.9349730737909077,0.9249849566131344,18,0.35560034504230115,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,286,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.89999997615814,0.9992519018373898,0.7448384607861303,0.7661683632188506,0.8564002221592394,23.053091487509352,0.02108464009244237,0.03686857293469647,18,0.9794902291569332,0.9721512242348057,18,0.934982033625233,0.9249849566131344,18,0.35560779643864143,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,287,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.10000002384186,0.9992519018373898,0.744842291937891,0.7661687175525984,0.8564007045955874,22.52856146001314,0.020604925156896974,0.03602629866069581,18,0.9794906728444491,0.9721515410329647,18,0.9349788374837007,0.9249852281544136,18,0.3556046167479618,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,288,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.90000009536743,0.9992519018373898,0.7448460460142454,0.7661690562719434,0.8564011744559317,22.015776578340976,0.020135933009220067,0.035204376733262245,18,0.979491662742933,0.972152084115523,18,0.9349827401537988,0.9249946415854245,18,0.3556130959231076,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,289,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.799999952316284,0.9992519018373898,0.7448497277258225,0.7661693835492535,0.8564016332152159,21.514515255233857,0.01967747272680763,0.03440207957020025,18,0.9794919900798496,0.9721525366843217,18,0.9349827286258191,0.9249946415854245,18,0.3556130959231076,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,290,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.89999997615814,0.9992519018373898,0.7448533334840601,0.7661697008452278,0.8564020809700884,21.02448963944343,0.019229288093555424,0.03361842741984881,18,0.9794922725833303,0.9721528534824807,18,0.9349917125322987,0.9249946415854245,18,0.3556246354931789,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,291,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.89999997615814,0.9992519018373898,0.7448568585717199,0.7661700050127277,0.8564025200260049,20.5458657213559,0.018791531187184646,0.03285273975510556,18,0.9794927165619719,0.9721530345100001,18,0.9349935544099884,0.9249946415854245,18,0.35562802716323727,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,292,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.5,0.9992519018373898,0.7448603087314682,0.7661702981023653,0.8564029488639251,20.077927717205085,0.018363560486184174,0.032104519062381466,18,0.9794930164277467,0.9721530345100001,18,0.9349969252269877,0.9249946415854245,18,0.3556310198132887,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,293,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68.79999995231628,0.9992519018373898,0.7448636858626628,0.7661705830916262,0.8564033673880324,19.620702323013735,0.017945374934732257,0.03137367508189546,18,0.9794931979787682,0.9721529439962404,18,0.9350059749903137,0.9249943700441454,18,0.35565206633731145,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,294,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.19999992847443,0.9992519018373898,0.7448669894359444,0.7661708608161111,0.8564037761781069,19.17385849143281,0.017536683822279887,0.030659459983568064,18,0.9794935456107486,0.9721533060512793,18,0.9350142377276174,0.9249943700441454,18,0.35565715384239893,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,295,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,73.39999997615814,0.9992519018373898,0.744870227186378,0.7661711328911192,0.8564041761812238,18.737316511699195,0.01713741078812748,0.02996150041443158,18,0.9794937649449116,0.9721530797668799,18,0.9350154263468696,0.9249943700441454,18,0.355663967465284,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,296,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68,0.9992519018373898,0.7448733968709211,0.7661713992488218,0.8564045675034512,18.31065126577784,0.01674717350385776,0.029279403334736356,18,0.9794944247675554,0.9721533513081592,18,0.9350152350050358,0.9249943700441454,18,0.355663967465284,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,297,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.60000002384186,0.9992519018373898,0.744876497793962,0.766171659898164,0.8564049502809233,17.893665994336338,0.01636579100935591,0.028612842968949545,18,0.979494593251556,0.9721536228494383,18,0.9350152350050358,0.9249943700441454,18,0.355663967465284,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,298,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,88.29999995231628,0.9992519018373898,0.744879530173514,0.7661719148931663,0.8564053246663721,17.48615723910899,0.01599307668265052,0.02796146248393083,18,0.9794950451502673,0.9721536228494383,18,0.9350110883903736,0.9249943700441454,18,0.355663967465284,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,299,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.10000002384186,0.9992519018373898,0.7448825017925,0.7661721679003836,0.8564056911208957,17.08768619595956,0.01562862366853741,0.027324914477252556,18,0.9794949974025784,0.9721535775925585,18,0.935012666414654,0.9249942795303857,18,0.3556621688523743,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,300,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.10000002384186,0.9992519018373898,0.7448854129950304,0.7661724195982016,0.8564060505135798,16.698316224312062,0.015272494671571737,0.026702910790586874,18,0.9794953012273275,0.9721538038769577,18,0.9350168401146545,0.9249942795303857,18,0.3556617834353222,0.3532711158139302
