experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_science_collab_network_radial_layout,269,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.100000023841858,0.9946400405039628,0.750048535856207,0.3633651127058398,0.5722250068053791,5.1048113740922405,0.013511434728143763,0.027870066602285914,18,0.9680438448445328,0.9448425813875057,18,0.951491710079623,0.9359942071537684,18,0.4915884816559965,0.4903985575491927
init_layout_science_collab_network_radial_layout,270,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.5,0.9946400405039628,0.7500472683647315,0.36336491361089973,0.5722253199074585,4.988453212487964,0.01320346420006354,0.027233361535951843,18,0.9680434394682401,0.9448425813875057,18,0.951491710079623,0.9359942071537684,18,0.4915884816559965,0.4903985575491927
init_layout_science_collab_network_radial_layout,271,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29.100000023841858,0.994601094385917,0.7504037240351974,0.36336467407088635,0.572225625422514,4.8747541470248645,0.012902529003486868,0.026611275040662897,18,0.9680445480505653,0.944844168468665,18,0.951491710079623,0.935992620072609,18,0.4915884816559965,0.4903985575491927
init_layout_science_collab_network_radial_layout,272,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,32.39999997615814,0.994601094385917,0.7504025784396625,0.36336440411321036,0.5722259232702998,4.763764747737228,0.012608716547804991,0.02600346011587715,18,0.9680451258471964,0.944844168468665,18,0.9514922126194277,0.935992620072609,18,0.4915884816559965,0.4903985575491927
init_layout_science_collab_network_radial_layout,273,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.100000023841858,0.994601094385917,0.750401473520439,0.36336412558440134,0.5722262196484886,4.6559842922703805,0.012323396614707863,0.02540994707984428,18,0.9680458527679633,0.9448453587795346,18,0.9514922711946843,0.935992620072609,18,0.4915884816559965,0.4903985575491927
init_layout_science_collab_network_radial_layout,274,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,48.5,0.994601094385917,0.7504004023087646,0.3633638447252324,0.5722265123311328,4.550350460368012,0.012043958557911785,0.024830153992650848,18,0.9680464934374977,0.9448465490904041,18,0.9514929716910014,0.935992620072609,18,0.49164727060367436,0.4903985575491927
init_layout_science_collab_network_radial_layout,275,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,31.100000023841858,0.994601094385917,0.7504776585443562,0.3633635652105002,0.5722268000521734,4.446937618504717,0.01177033489445559,0.02426345234704014,18,0.968045054330184,0.9448457555498244,18,0.9515245489497947,0.935992620072609,18,0.49164727060367436,0.4903985575491927
init_layout_science_collab_network_radial_layout,276,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,31.300000071525574,0.994601094385917,0.7504766731191077,0.36336310683385387,0.5722270821199422,4.345770057530314,0.011502615434501502,0.02370961634756928,18,0.968044899881849,0.9448453587795346,18,0.951523076477878,0.935992620072609,18,0.4916339094792021,0.4903985575491927
init_layout_science_collab_network_radial_layout,277,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.200000047683716,0.994601094385917,0.7504757116637859,0.3633623500768599,0.572227358185784,4.246841856223399,0.011240799939495751,0.02316839520059056,18,0.968045968204165,0.9448449620092447,18,0.9515306263421691,0.935992620072609,18,0.49167929800498283,0.4903985575491927
init_layout_science_collab_network_radial_layout,278,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.299999952316284,0.994601094385917,0.7504747728623236,0.36336160991257405,0.5722276281052028,4.150129204385675,0.010984834694420222,0.02263952575110599,18,0.968046783552014,0.9448453587795346,18,0.9515306263421691,0.935992620072609,18,0.49167929800498283,0.4903985575491927
init_layout_science_collab_network_radial_layout,279,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.5,0.994601094385917,0.7504738557426148,0.3633608864147788,0.5722278918545483,4.05559793715238,0.010734634871326086,0.022122740033414096,18,0.9680468640332772,0.9448465490904041,18,0.9515404889174299,0.935992620072609,18,0.4916817475444694,0.4903985575491927
init_layout_science_collab_network_radial_layout,280,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29.199999928474426,0.994601094385917,0.7504729594654971,0.363359641548863,0.5722281494788964,3.9632101053142645,0.010490103154702593,0.021617769742943136,18,0.96804717319705,0.9448473426309838,18,0.9515513125316373,0.935992620072609,18,0.49169224557084046,0.4903985575491927
init_layout_science_collab_network_radial_layout,281,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,48.800000071525574,0.994601094385917,0.7504720834322343,0.363358331568743,0.5722284010673111,3.8729198616779583,0.010251120524173733,0.021124356160379908,18,0.9680469500007783,0.9448485329418533,18,0.9515585175885257,0.935992620072609,18,0.49167754833392097,0.4903985575491927
init_layout_science_collab_network_radial_layout,282,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29.600000023841858,0.994601094385917,0.7504712271127905,0.36335705191184275,0.5722286467314801,3.7846831616260315,0.010017571616599602,0.02064222670065468,18,0.9680475253611757,0.9448481361715635,18,0.951566805857459,0.935992620072609,18,0.4916959198800703,0.4903985575491927
init_layout_science_collab_network_radial_layout,283,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29.399999976158142,0.994601094385917,0.7504703900220623,0.36335580192180916,0.5722288865951395,3.6984554136048837,0.009789339104350925,0.020171125077675572,18,0.9680476205507632,0.9448489297121432,18,0.951567689340609,0.935992620072609,18,0.4916959198800703,0.4903985575491927
init_layout_science_collab_network_radial_layout,284,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.40000009536743,0.994601094385917,0.7504695717055321,0.36335458093383777,0.5722291207877712,3.6141921137145068,0.009566305611840808,0.01971079963772059,18,0.9680467677476642,0.9448489297121432,18,0.9515651120293245,0.935992620072609,18,0.4916959198800703,0.4903985575491927
init_layout_science_collab_network_radial_layout,285,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.100000023841858,0.994601094385917,0.7504688017200932,0.36335338828461095,0.5722293494408583,3.531849217345266,0.00934835481102831,0.019261003778069396,18,0.9680464669632569,0.9448489297121432,18,0.9515590128096587,0.935992620072609,18,0.4916836721826374,0.4903985575491927
init_layout_science_collab_network_radial_layout,286,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.200000047683716,0.994601094385917,0.7504680540296335,0.3633522233180996,0.5722295726856819,3.4513833529707285,0.009135372054601135,0.018821496143311345,18,0.9680459587801357,0.9448489297121432,18,0.9515590128096587,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,287,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.600000023841858,0.994601094385917,0.7504673230745995,0.3633510853888896,0.5722297906520382,3.37275194133293,0.008927244731861452,0.018392040692449516,18,0.9680462398471047,0.9448485329418533,18,0.9515590128096587,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,288,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.700000047683716,0.994601094385917,0.7504666084818492,0.36334997386401324,0.5722300034675072,3.2959132580265473,0.00872386245796162,0.017972406690593874,18,0.9680463042790322,0.9448481361715635,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,289,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,48.90000009536743,0.994601094385917,0.7504659098878677,0.36334888812390254,0.5722302112570492,3.2208264623094105,0.008525117165709327,0.01756236864575006,18,0.9680463042790322,0.9448481361715635,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,290,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,61.39999997615814,0.994601094385917,0.7504652269379388,0.3633478275628125,0.5722304141428041,3.1474516058429485,0.008330903136535008,0.01716170623211091,18,0.9680463274471338,0.9448485329418533,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,291,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.700000047683716,0.9945718847973828,0.7499373410874224,0.3633470385644094,0.5722306184139372,3.0757496295854683,0.008141116997852643,0.01677020419378129,18,0.9680458533240703,0.9448481361715635,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,292,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.600000023841858,0.9945670165326271,0.7493346604878841,0.36334629185613787,0.5722308184735132,3.0056823537697204,0.007955657699811592,0.01638765223374475,18,0.9680457788876486,0.9448485329418533,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,293,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.299999952316284,0.9945670165326271,0.7493340209839838,0.3633455601301656,0.5722310130618944,2.9371884723919077,0.007774362845554753,0.0160138449116616,18,0.9680457011671172,0.9448485329418533,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,294,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.799999952316284,0.9945670165326271,0.7493333958978837,0.3633448439921687,0.5722312026167917,2.870265668048299,0.007597230684812098,0.015648627590318293,18,0.9680455444252491,0.9448481361715635,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,295,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.5,0.9945670165326271,0.7493327878121852,0.36334414880223076,0.5722313863569126,2.804854781101528,0.007424100978013585,0.015291738678212123,18,0.9680466703893862,0.9448501200230127,18,0.9515571775982855,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,296,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.5,0.9945670165326271,0.7493322123389525,0.36334347235111464,0.5722315649663665,2.7409473405581566,0.007254948713432924,0.01494302467665722,18,0.968047145076565,0.9448505167933026,18,0.9515546589860598,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,297,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,50.10000002384186,0.9945670165326271,0.7493316504670632,0.36334281316721373,0.5722317388954546,2.6785033750393077,0.007089668778061187,0.01460226028752118,18,0.9680467416858096,0.9448485329418533,18,0.9515546589860598,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,298,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28,0.9945670165326271,0.7493311016363828,0.3633421702251536,0.5722319084530609,2.617486536885867,0.0069281655381925045,0.014269270634822548,18,0.9680467593843074,0.9448481361715635,18,0.9515546589860598,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,299,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.299999952316284,0.9945670165326271,0.7493305654017752,0.3633415427708273,0.5722320677910333,2.5578626506030813,0.006770348850241895,0.013943881904558492,18,0.9680468804174385,0.9448485329418533,18,0.9515547403167035,0.9360013490189855,18,0.4916836721826374,0.4905377945305349
init_layout_science_collab_network_radial_layout,300,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.199999928474426,0.9945670165326271,0.7493300413895032,0.363340930216296,0.5722322071151333,2.4995990230770433,0.006616132357500186,0.013625922502457406,18,0.9680471976470694,0.9448489297121432,18,0.9515547403167035,0.9359735750986966,18,0.4916836721826374,0.4905377945305349
