experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_enron-email_random,288,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.800000071525574,0.9481553835750244,0.7252093936400082,0.23404444014958137,0.5987219301807591,0.3959482161194298,0.0016213850609728658,0.015575888078915134,18,0.9210534456106806,0.8981332610141475,18,0.8875057586857547,0.8767732728951564,18,0.3903530359790239,0.4186210957420522
init_layout_enron-email_random,289,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.59999990463257,0.9481553835750244,0.725209826997288,0.23404367413468252,0.5987216199515445,0.38693406850521167,0.0015843098979041838,0.015219079586957186,18,0.9210564880310999,0.8981332610141475,18,0.8875441818011008,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,290,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,31.600000023841858,0.9481553835750244,0.7252102504468068,0.2340429276821031,0.5987213161702885,0.3781251402493626,0.0015480861845808425,0.014870476497136343,18,0.9210564880310999,0.8981332610141475,18,0.8875635893670565,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,291,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,27.5,0.9481553835750244,0.7252106642162686,0.23404220025068367,0.5987210187197998,0.3695167602928305,0.0015126942050523492,0.014529889574264071,18,0.9210549536986234,0.898130032479063,18,0.8875695702967322,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,292,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.599999904632568,0.9481553835750244,0.7252110685280772,0.2340414913159088,0.5987207274840913,0.3611043637618857,0.0014781147069957896,0.014197133906327958,18,0.9210560809060558,0.898130032479063,18,0.8875695702967322,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,293,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.199999928474426,0.9481553835750244,0.7252114635994749,0.23404080036933106,0.5987204423484254,0.35288348956680804,0.001444328890279143,0.01387202881418777,18,0.9210602233409266,0.898130032479063,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,294,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.200000047683716,0.9481553835750244,0.7252118496426436,0.234040126918019,0.5987201631993582,0.3448497780538007,0.0014113183962731768,0.013554397758935752,18,0.9210600364720529,0.8981268039439785,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,295,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.100000023841858,0.9481553835750244,0.7252122268648471,0.23403947048404117,0.5987198899247781,0.336998968709037,0.001379065297134031,0.01324406825272001,18,0.9210609419462304,0.8981268039439785,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,296,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.400000095367432,0.9481553835750244,0.725212595468537,0.23403883060392405,0.5987196224139358,0.3293268979137888,0.0013475520854355715,0.012940871771367586,18,0.9210609419462304,0.8981268039439785,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,297,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,17.899999976158142,0.9481553835750244,0.72521295565147,0.23403820682819498,0.5987193605574781,0.3218294967495528,0.001316761664129384,0.0126446436660871,18,0.9210609419462304,0.8981268039439785,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,298,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15.799999952316284,0.9481553835750244,0.7252133076068183,0.23403759872087815,0.5987191042474678,0.31450278885215144,0.0012866773365176286,0.012355223080313046,18,0.9210581158517898,0.898123575408894,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,299,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.199999928474426,0.9481553835750244,0.725213651523283,0.23403700585905451,0.5987188533774097,0.30734288831376216,0.0012572827969879893,0.012072452862670183,18,0.9210619603184705,0.8981203468738095,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
init_layout_enron-email_random,300,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.100000023841858,0.9481553835750244,0.7252139875851948,0.23403642783242629,0.5987186078422679,0.3003459976318721,0.0012285621212247259,0.01179617948833354,18,0.9210619603184705,0.8981203468738095,18,0.8875662918124411,0.8767732728951564,18,0.3904508450557062,0.4186210957420522
