experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_dolphin-social_layered_layout,267,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,9.699999928474426,0.9511943632926619,0.7378469732936208,0.34037684029223414,0.6529380592988921,0.1074108209851952,0.0013978830656818726,0.006564818320031373,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,268,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,8.700000047683716,0.9511943632926619,0.7378485270820032,0.34037399486697917,0.6529368382893077,0.10495891219913234,0.0013659235331282648,0.006413615716573372,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,269,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,10.699999928474426,0.9511943632926619,0.7378500425823821,0.34037121104048185,0.6529356439784592,0.10256313502511369,0.001334697888135104,0.006265935153300044,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,270,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.799999952316284,0.9511943632926619,0.7378515208014094,0.34036848755411553,0.6529344758088107,0.10022219710510814,0.0013041891609136015,0.006121692776491071,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,271,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12,0.9511943632926619,0.7378529627160829,0.34036582317128516,0.6529333332330938,0.09793483610061855,0.0012743807653269688,0.005980806825145336,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,272,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.700000047683716,0.9511943632926619,0.737854369274932,0.3403632166772773,0.6529322157142348,0.09569981901641708,0.0012452564975230182,0.0058431975657407525,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,273,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.799999952316284,0.9511943632926619,0.7378557413990731,0.3403606668790754,0.6529311227252559,0.09351594152483692,0.0012168005294272916,0.0057087872362918835,18,0.9563399125581112,0.9685651077841231,18,0.9444832381685411,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,274,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.799999952316284,0.9511943632926619,0.7378570799831783,0.3403581726051512,0.652930053749162,0.09138202729718002,0.001188997402563038,0.005577499993304142,18,0.9563399125581112,0.9685651077841231,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,275,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.600000023841858,0.9511943632926619,0.7378583858963744,0.34035573270524777,0.6529290082788166,0.0892969273459831,0.001161832020303149,0.0054492618586236075,18,0.9563399125581112,0.9685651077841231,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,276,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.199999928474426,0.9511943632926619,0.7378596599830916,0.34035334605014145,0.652927985816812,0.08725951938018708,0.001135289639467406,0.005324000671247151,18,0.9563399125581112,0.9685651077841231,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,277,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.399999976158142,0.9511943632926619,0.7378609030638712,0.34035101153140324,0.6529269858753345,0.0852687071742573,0.0011093558626772326,0.005201646039122261,18,0.956332399986702,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,278,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.100000023841858,0.9511943632926619,0.7378621159361349,0.3403487280611489,0.6529260079760293,0.08332341995170874,0.0010840166303271313,0.005082129292577985,18,0.956332399986702,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,279,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,18.199999928474426,0.9511943632926619,0.7378632993749246,0.34034649457178534,0.6529250516498608,0.08142261178314442,0.0010592582121522992,0.004965383438822119,18,0.956332399986702,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,280,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,7.100000023841858,0.9511943632926619,0.7378644541336109,0.34034431001575294,0.6529241164369752,0.07956526099871429,0.0010350672000137887,0.004851343119881211,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,281,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,7.699999928474426,0.9511943632926619,0.7378655809445767,0.34034217336526174,0.6529232018865596,0.07775036961478383,0.0010114304990849383,0.004739944570107442,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,282,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.5,0.9511943632926619,0.7378666805198741,0.3403400836120273,0.6529223075567026,0.07597696277453955,0.0009883353218060839,0.004631125572901146,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,283,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.5,0.9511943632926619,0.7378677535518583,0.34033803976700405,0.6529214330142545,0.07424408820222687,0.0009657691791119861,0.004524825424728415,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,284,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.199999928474426,0.9511943632926619,0.7378688007137979,0.34033604086011304,0.6529205778346868,0.07255081567069761,0.0009437198740998015,0.004420984893311383,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,285,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.299999952316284,0.9511943632926619,0.737869822660464,0.3403340859399723,0.6529197416019537,0.07089623648193873,0.0009221754950512358,0.004319546179906575,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,286,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.699999928474426,0.9511943632926619,0.7378708200286983,0.34033217407362504,0.652918923908353,0.06927946296025522,0.0009011244076466985,0.004220452886076606,18,0.9563216504942795,0.9685393836497402,18,0.9444783147765209,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,287,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.199999928474426,0.9511943632926619,0.7378717934379626,0.3403303043462663,0.6529181243543891,0.06769962795778871,0.000880555249887869,0.00412364997311816,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,288,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.399999976158142,0.9511943632926619,0.7378727434908665,0.34032847586096726,0.6529173425486321,0.06615588437205208,0.0008604569238959136,0.00402908373229756,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,289,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.199999928474426,0.9511943632926619,0.7378736707736784,0.34032668773840347,0.6529165781075854,0.0646474046751731,0.0008408185908664457,0.00393670174805449,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,290,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.899999976158142,0.9511943632926619,0.7378745758568201,0.34032493911658324,0.6529158306555469,0.0631733804545461,0.0008216296643062694,0.0038464528660561983,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,291,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.199999928474426,0.9511943632926619,0.7378754592953419,0.34032322915057045,0.6529150998244768,0.061733021964599726,0.0008028798040886922,0.0037582871616975806,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,292,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.599999904632568,0.9511943632926619,0.7378763216293839,0.3403215570122152,0.6529143852538613,0.06032555768939461,0.0007845589108259722,0.003672155909161351,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,293,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.299999952316284,0.9511943632926619,0.7378771633846182,0.34031992188988025,0.6529136865905822,0.058950233915774836,0.0007666571195919873,0.0035880115510818103,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,294,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.899999976158142,0.9511943632926619,0.7378779850726812,0.3403183229881753,0.6529130034887856,0.05760631431680443,0.0007491647948958578,0.0035058076695477463,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,295,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.600000023841858,0.9511943632926619,0.7378787871915871,0.3403167595276809,0.6529123356097503,0.056293079545225465,0.000732072525274812,0.003425498955959319,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,296,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15,0.9511943632926619,0.7378795702261287,0.34031523074468717,0.6529116826217616,0.05500982683668576,0.000715371117342049,0.003347041186814919,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,297,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.100000023841858,0.9511943632926619,0.7378803346482664,0.3403137358909265,0.6529110441999818,0.05375586962248717,0.0006990515912968843,0.0032703911929582844,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,298,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.899999976158142,0.9511943632926619,0.7378810809175019,0.340312274233308,0.652910420026326,0.05253053715161403,0.0006831051755298368,0.003195506835055923,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,299,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.199999928474426,0.9511943632926619,0.7378818094812408,0.3403108450536585,0.6529098097893369,0.05133317412180853,0.0006675233017477548,0.003122346978502087,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
init_layout_dolphin-social_layered_layout,300,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.699999928474426,0.9511943632926619,0.7378825207751439,0.34030944764846194,0.6529092131840619,0.05016314031946574,0.0006522976003329116,0.003050871467315585,18,0.9563287299895388,0.9685651077841231,18,0.9444534242946412,0.9609764881411741,18,0.48640829099885674,0.5228501581823412
