experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_dolphin-social_radial_layout,269,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.100000023841858,0.947069943289225,0.7671471297553025,0.3474545519874159,0.6349148992190945,0.1628762488061057,0.0026204447487864634,0.00635702853929468,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,270,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15.299999952316284,0.947069943289225,0.7671444153352832,0.3474471200239182,0.6349126630349817,0.15914612961942953,0.002560431566423721,0.006211590393296262,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,271,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.600000023841858,0.947069943289225,0.7671417626928875,0.34743985938897193,0.6349104779610055,0.15550269015557486,0.002501811543850648,0.006069533192317156,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,272,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12,0.947069943289225,0.7671391703897238,0.34743276655175115,0.6349083429346195,0.15194357648845255,0.002444547484258815,0.005930762069388943,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,273,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15.5,0.947069943289225,0.7671366370344908,0.34742583785896775,0.6349062568688014,0.14846662665959587,0.0023886050051798446,0.005795191013832822,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,274,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.899999976158142,0.947069943289225,0.7671341612761193,0.347419069621245,0.6349042186724317,0.14506981102624172,0.0023339516874808677,0.005662740010203276,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,275,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.200000047683716,0.947069943289225,0.7671317417993807,0.34741245816398314,0.6349022272622757,0.1417511964174872,0.0022805565646038016,0.005533333303577013,18,0.9480303097461449,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,276,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15.300000071525574,0.947069943289225,0.7671293773219838,0.3474059998569601,0.6349002815699227,0.13850892435285111,0.0022283898121706783,0.005406898348270221,18,0.9480303097461449,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,277,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.899999976158142,0.947069943289225,0.7671270665925761,0.3473996911311741,0.6348983805457104,0.13534119761957858,0.0021774225558785355,0.0052833651561874865,18,0.9480303097461449,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,278,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.600000023841858,0.947069943289225,0.7671248083892869,0.34739352848807936,0.63489652316084,0.13224627184087717,0.0021276267504755915,0.00516266589735526,18,0.9480303097461449,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,279,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,20.200000047683716,0.947069943289225,0.7671226015186083,0.3473875085042595,0.6348947084084127,0.12922245003509467,0.002078975100755918,0.005044734638887678,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,280,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,8.699999928474426,0.947069943289225,0.7671204448144836,0.3473816278334021,0.6348929353038282,0.12626807897376824,0.002031441008255008,0.00492950717908677,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,281,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,6.799999952316284,0.947069943289225,0.7671183371375208,0.34737588320666724,0.6348912028847976,0.12338154662631523,0.001984998533225641,0.004816920931511587,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,282,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.800000071525574,0.947069943289225,0.7671162773742939,0.3473702714321212,0.6348895102111397,0.12056128026512684,0.0019396223659596736,0.004706914841097379,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,283,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.900000095367432,0.947069943289225,0.7671142644366967,0.34736478939362403,0.6348878563644463,0.11780574497565408,0.001895287804004499,0.004599429321327962,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,284,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,11.799999952316284,0.947069943289225,0.7671122972613347,0.34735943404941916,0.6348862404476768,0.11511344241825021,0.0018519707327661781,0.00449440620382781,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,285,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15,0.947069943289225,0.7671103748089453,0.3473542024305517,0.6348846615847152,0.11248290974971437,0.0018096476086849596,0.004391788692537805,18,0.9480350629468359,0.9561660750115759,18,0.9438729673874445,0.9540052477234141,18,0.48635505832548587,0.49351452401495544
init_layout_dolphin-social_radial_layout,286,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.5,0.947069943289225,0.767108496063842,0.3473490916392191,0.6348831189199091,0.10991271864912353,0.0017682954436924097,0.004291521327494745,18,0.9480335695179232,0.9561660750115759,18,0.9438699805296189,0.9540052477234141,18,0.4862981366497117,0.49351452401495544
init_layout_dolphin-social_radial_layout,287,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.100000023841858,0.947069943289225,0.7671066600333714,0.3473440988470857,0.6348816116176037,0.10740147441450278,0.0017278917908316357,0.0041935499485743705,18,0.9480335695179232,0.9561660750115759,18,0.9438699805296189,0.9540052477234141,18,0.4862981366497117,0.49351452401495544
init_layout_dolphin-social_radial_layout,288,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.700000047683716,0.947069943289225,0.7671048657473886,0.3473392212936067,0.6348801388616758,0.1049478151100578,0.001688414730618133,0.004097821661882158,18,0.9480335695179232,0.9561660750115759,18,0.9438699805296189,0.9540052477234141,18,0.4862981366497117,0.49351452401495544
init_layout_dolphin-social_radial_layout,289,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.200000047683716,0.947069943289225,0.7671031122577466,0.3473344562843639,0.634878699855076,0.10255041075159137,0.0016498428578720604,0.0040042848078949015,18,0.9480335695179232,0.9561660750115759,18,0.9438699805296189,0.9540052477234141,18,0.4862981366497117,0.49351452401495544
init_layout_dolphin-social_radial_layout,290,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.800000071525574,0.947069943289225,0.7671013986377977,0.3473298011894371,0.6348772938193754,0.10020796252246375,0.001612155269291429,0.003912888932932819,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,291,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.899999976158142,0.947069943289225,0.7670997239819047,0.3473252534418064,0.634875919994323,0.09791920201531432,0.0015753315510945156,0.0038235847585371416,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,292,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.399999976158142,0.947069943289225,0.7670980685387512,0.3473208105357901,0.6348745776374141,0.09568289049646629,0.0015393517672543464,0.003736324153129103,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,293,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.900000095367432,0.947069943289225,0.7670963881150297,0.34731647002552635,0.6348732660234659,0.09349781819098299,0.0015041964479760037,0.0036510601056318316,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,294,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15,0.947069943289225,0.7670947473211462,0.3473121127866188,0.6348719788947322,0.09126895455049737,0.001468557130168102,0.0034970460417501834,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,295,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.299999952316284,0.947069943289225,0.7670931446942639,0.34730778588029176,0.6348707179042516,0.08913422291819006,0.0014344609566787584,0.0033748042173273813,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,296,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.100000023841858,0.947069943289225,0.7670915790286599,0.3473035166020668,0.634869483780266,0.08707071028609194,0.0014014017615176975,0.0032723651975846498,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,297,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.200000047683716,0.947069943289225,0.7670900492807239,0.34729932041100664,0.6348682767023659,0.08506654801279903,0.0013692333427641565,0.0031824718391360667,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,298,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.100000023841858,0.947069943289225,0.7670885545116217,0.3472952056864328,0.6348670965269836,0.08311505458559545,0.0013378744485351615,0.0031007548531791474,18,0.9480481770268757,0.9561660750115759,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,299,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.200000047683716,0.947069943289225,0.7670870938526284,0.34729117658126496,0.6348659429225225,0.08121213108286952,0.0013072746202449851,0.0030245777711936967,18,0.9480850712315159,0.9561917991459588,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
init_layout_dolphin-social_radial_layout,300,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.399999976158142,0.947069943289225,0.7670856664841015,0.34728723473341616,0.634864815450283,0.07935503884236501,0.0012773989838951142,0.0029523441201342376,18,0.9480850712315159,0.9561917991459588,18,0.9438916244269057,0.9540052477234141,18,0.48634873369484427,0.49351452401495544
