experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bn-mouse-visual-cortex-2_layered_layout,276,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,21,0.9987148435569176,0.8368510078886979,0.9300977547540573,0.9642832757624118,0.9781559331222974,0.005013915833250963,0.011182641162484942,18,0.9666369598151742,0.9827449167592303,18,0.9634427245970649,0.9731587594032471,18,0.4249332214198421,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,277,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,18.100000023841858,0.9987148435569176,0.8368416888385608,0.9300969029931979,0.9642831956320275,0.956092213600633,0.004900985067295782,0.010928041965996756,18,0.9666377628337902,0.9827449167592303,18,0.963453836732425,0.9731587594032471,18,0.42494929652272273,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,278,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.200000047683716,0.9987148435569176,0.8368325810765022,0.9300960725764268,0.9642831175159386,0.9344607868921806,0.0047903640777395935,0.01067777308035431,18,0.9666376253683558,0.9827449167592303,18,0.963453836732425,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,279,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.699999928474426,0.9987148435569176,0.8368236798491164,0.9300952629284034,0.9642830413607401,0.9130490534101152,0.0046805939963868734,0.010433747842335032,18,0.9666376253683558,0.9827449167592303,18,0.9634539647238076,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,280,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.5,0.9987148435569176,0.8368149805022046,0.9300944734868015,0.9642829671120824,0.8921863576236151,0.0045734752529675085,0.010196964893839791,18,0.9666376253683558,0.9827449167592303,18,0.9634539647238076,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,281,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.900000095367432,0.9987148435569176,0.8368064784814284,0.9300937037072584,0.9642828947176574,0.8718328101413273,0.004469037066565739,0.009965229761161935,18,0.9666376253683558,0.9827449167592303,18,0.9634539647238076,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,282,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.199999928474426,0.9987148435569176,0.8367981693318285,0.9300929530623558,0.9642828241270311,0.8519620429334063,0.004367116546869311,0.009738567212076185,18,0.9666344386507424,0.9827432539392206,18,0.9634539647238076,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,283,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.5,0.9987148435569176,0.8367900486966775,0.930092221040798,0.9642827552914965,0.8327415940773603,0.004268711952303492,0.009516945527699057,18,0.9666344386507424,0.9827432539392206,18,0.9634539647238076,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,284,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.399999976158142,0.9987148435569176,0.8367821190397343,0.9300914998773987,0.9642826814790196,0.8125321010138619,0.004165246622243875,0.009299062656575175,18,0.9666336356321263,0.9827415911192109,18,0.9634470192182443,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,285,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.700000047683716,0.9987148435569176,0.8367743733214648,0.930090792177676,0.9642826054742691,0.7932975588193539,0.0040669010874746945,0.009083773065853134,18,0.9666336356321263,0.9827415911192109,18,0.9634470192182443,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,286,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12,0.9987148435569176,0.8367668057465614,0.9300900993293766,0.9642825289274669,0.7748019266463126,0.0039722372104192,0.008874791185197043,18,0.9666336356321263,0.9827415911192109,18,0.9634470192182443,0.9731936786234511,18,0.42494929652272273,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,287,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.700000047683716,0.9987148435569176,0.8367594113034756,0.9300894219913812,0.964282452808752,0.75707566025842,0.0038815934418338083,0.008671412922835763,18,0.9666340533052876,0.9827432539392206,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,288,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.5,0.9987148435569176,0.836752185486397,0.9300887603907672,0.964282377682241,0.7397968745862051,0.0037932804993020095,0.008472045765316434,18,0.9666331016024673,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,289,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.899999976158142,0.9987148435569176,0.8367451241272733,0.9300881144967506,0.9642823038675696,0.7227540855279416,0.0037059330846704237,0.008277978035504646,18,0.9666331016024673,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,290,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.700000047683716,0.9987148435569176,0.8367382232940433,0.9300874841258107,0.9642822315368299,0.7061847129974556,0.0036208604377699813,0.008089864280228233,18,0.9666331016024673,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,291,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.600000023841858,0.9987148435569176,0.8367314792285714,0.9300868690094504,0.9642821607753619,0.6900414691736255,0.0035380197878999717,0.007905877010164632,18,0.9666331016024673,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,292,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13,0.9987148435569176,0.8367248883086037,0.9300862688325009,0.9642820916169932,0.6742941570146674,0.0034572378964389775,0.0077259859728692785,18,0.9666331016024673,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,293,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.200000047683716,0.9987148435569176,0.8367184470241928,0.9300856832560583,0.9642820240651495,0.65892202207997,0.0033783970201936657,0.007550136112662112,18,0.9666334063922484,0.9827432539392206,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,294,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.600000023841858,0.9987148435569176,0.8367121519628398,0.9300851119311639,0.9642819581054958,0.6440539639207491,0.0033022711141510964,0.007378258305252159,18,0.9666334063922484,0.9827432539392206,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,295,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.199999928474426,0.9987148435569176,0.8367059997998412,0.9300845545086507,0.9642818937145547,0.6293291143175307,0.0032268387115527678,0.007209314545054238,18,0.9666316885515818,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,296,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.400000095367432,0.9987148435569176,0.8366999872919654,0.9300840106396608,0.9642818308617728,0.6149669971113961,0.0031531199378136733,0.007045532530069903,18,0.9666316885515818,0.9827415911192109,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,297,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.200000047683716,0.9987148435569176,0.8366941112729358,0.9300834799811778,0.9642817695137128,0.6010846081785884,0.0030820044213386924,0.006885329115335328,18,0.9666286158965822,0.9827382654791914,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,298,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.900000095367432,0.9987148435569176,0.836688368650049,0.9300829621989444,0.9642817096365575,0.5873356584912415,0.0030115512363645593,0.006727786369886633,18,0.9666268980559157,0.9827366026591817,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,299,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.599999904632568,0.9987148435569176,0.8366827564016497,0.9300824569645019,0.9642816511948997,0.5739283532723757,0.0029427209167102245,0.006575014499725252,18,0.9666268980559157,0.9827366026591817,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
init_layout_bn-mouse-visual-cortex-2_layered_layout,300,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.100000023841858,0.9987148435569176,0.8366772715749471,0.9300819639579512,0.964281594153588,0.5609709410474568,0.0028763359515891302,0.006425554179064361,18,0.9666268980559157,0.9827366026591817,18,0.9634470192182443,0.9732103068235483,18,0.42494929652272273,0.681225314595389
