experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_layered_layout,263,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.100000023841858,0.9909234284978596,0.7108681389649572,0.34460071174235063,0.6377535766894535,0.6763080728239919,0.006083113287560968,0.017551911919061695,18,0.9660992074739418,0.950381003012582,18,0.9246386915445455,0.9139405753440841,18,0.5629550003673047,0.5507761503657206
init_layout_bcsstk_layered_layout,264,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.299999952316284,0.9909234284978596,0.7108678836915105,0.34460199441120043,0.6377552851591638,0.6608829908667877,0.0059443578468108774,0.017150409109542773,18,0.966096703144023,0.950381003012582,18,0.9246058848450721,0.9139405753440841,18,0.5629157939060799,0.5507761503657206
init_layout_bcsstk_layered_layout,265,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,16.899999976158142,0.9909234284978596,0.7108676338455416,0.3446032481998308,0.6377569550346409,0.645810375930073,0.005808773687823286,0.016758133776516297,18,0.9660958115037871,0.950381003012582,18,0.9245657398049271,0.9139405753440841,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,266,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,18.200000047683716,0.9909234284978596,0.7108673893162207,0.3446044737513395,0.6377585871804692,0.6310821536585054,0.005676288096442462,0.016374871895211973,18,0.9660958115037871,0.950381003012582,18,0.9245657398049271,0.9139405753440841,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,267,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.200000047683716,0.9909234284978596,0.7108671499961479,0.3446056716948518,0.6377601824423018,0.6166904319050206,0.005546830016373613,0.01600041451725489,18,0.9660958115037871,0.950381003012582,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,268,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.799999952316284,0.9909234284978596,0.7108669157806657,0.3446068426457941,0.6377617416472164,0.6026274982169131,0.005420330019784338,0.01563455763399569,18,0.9660958115037871,0.950381003012582,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,269,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9909234284978596,0.7108666865674416,0.344607987206177,0.6377632656040837,0.58888581668072,0.005296720274970906,0.015277102050439268,18,0.9660958115037871,0.950381003012582,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,270,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.400000095367432,0.9909234284978596,0.710866462256209,0.3446091059648668,0.6377647551039396,0.5754580244217271,0.0051759345120126945,0.014927853260302593,18,0.9660920341165162,0.9503750959891311,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,271,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9909234284978596,0.7108662427486074,0.34461019949786176,0.6377662109203539,0.5623369279346794,0.005057907988771853,0.014586621336113235,18,0.9660920341165162,0.9503750959891311,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,272,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.399999976158142,0.9909234284978596,0.7108660279480778,0.3446112683685545,0.6377676338097988,0.5495154993507728,0.004942577455600349,0.014253220807885894,18,0.9660920341165162,0.9503750959891311,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,273,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.400000095367432,0.9909234284978596,0.7108658177597954,0.3446123131280011,0.6377690245120107,0.5369868727030334,0.004829881122150284,0.013927470566752167,18,0.9660920341165162,0.9503750959891311,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,274,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.400000095367432,0.9909234284978596,0.7108656120906212,0.3446133343151768,0.637770383750345,0.5247443402264569,0.004719758622632006,0.013609193746760714,18,0.9660920341165162,0.9503750959891311,18,0.9245657398049271,0.9140528087896509,18,0.5628765874448551,0.5507761503657206
init_layout_bcsstk_layered_layout,275,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.700000047683716,0.9909234284978596,0.710865410849064,0.34461433245722906,0.6377717122321283,0.5127813487138525,0.0046121509835473935,0.013298217631783484,18,0.9660938739903179,0.9503691889656802,18,0.9245671545122242,0.9140528087896509,18,0.56290656885638,0.5507761503657206
init_layout_bcsstk_layered_layout,276,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9909234284978596,0.7108652139452564,0.3446153080697316,0.6377730106490007,0.5010914959390776,0.004507000590986952,0.012994373550993076,18,0.9661016250298845,0.9503691889656802,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,277,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.200000047683716,0.9909234284978596,0.7108650212909255,0.3446162616569225,0.6377742796772539,0.48966852715385584,0.004404251159143023,0.012697496784434943,18,0.9661016250298845,0.9503691889656802,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,278,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.100000023841858,0.9909234284978596,0.7108648327993748,0.34461719371195176,0.6377755199781608,0.47850633166105067,0.00430384769912194,0.012407426464289727,18,0.9661016250298845,0.9503691889656802,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,279,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.800000071525574,0.9909234284978596,0.7108646483854615,0.34461810471710885,0.6377767321982992,0.4675989394653317,0.004205736489037484,0.012124005487079918,18,0.9660984731993182,0.9503691889656802,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,280,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12,0.9909234284978596,0.710864467965577,0.34461899514405925,0.6377779169698723,0.4569405180010123,0.004109865044398355,0.011847080421283443,18,0.9660984731993182,0.9503691889656802,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,281,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9909234284978596,0.7108642914576284,0.3446198654540683,0.637779074911015,0.44652536893616507,0.004016182089111233,0.011576501418728645,18,0.9660946958120473,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,282,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.199999928474426,0.9909234284978596,0.7108641187810183,0.3446207160982222,0.6377802066261029,0.4363479250517462,0.003924637527584132,0.011312122130472457,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,283,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.399999976158142,0.9909234284978596,0.7108639498566269,0.3446215475176456,0.637781312706049,0.4264027471942373,0.0038351824173301972,0.01105379962476291,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,284,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.899999976158142,0.9909234284978596,0.7108637846067911,0.3446223601437184,0.6377823937285969,0.41668452130022504,0.00374776894163424,0.010801394299334115,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,285,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.400000095367432,0.9909234284978596,0.7108636229552859,0.34462315439827695,0.6377834502586073,0.407188055491269,0.0036623503841317724,0.010554769811575425,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,286,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.899999976158142,0.9909234284978596,0.7108634648273064,0.3446239306938258,0.637784482848339,0.3979082772374214,0.0035788811025690113,0.010313792991302672,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,287,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.899999976158142,0.9909234284978596,0.7108633101494475,0.3446246894337346,0.6377854920377218,0.38884023058775924,0.003497316504267227,0.010078333772610693,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,288,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9909234284978596,0.7108631588496832,0.34462543101243637,0.6377864783546296,0.37997907346631454,0.0034176130217475147,0.009848265118387467,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,289,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9909234284978596,0.7108630108573489,0.34462615581561773,0.6377874423151401,0.3713200750318264,0.003339728088478623,0.00962346294248671,18,0.9660935768178728,0.9503632819422293,18,0.9245729848210847,0.9140528087896509,18,0.5629793808557975,0.5507761503657206
init_layout_bcsstk_layered_layout,290,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.199999928474426,0.9909234284978596,0.710862866103122,0.3446268642204091,0.6377883844237948,0.3628586130997656,0.0032636201163047515,0.009403806049651147,18,0.9661007232231298,0.9503632819422293,18,0.9246082581896915,0.9140528087896509,18,0.5630303492553898,0.5507761503657206
init_layout_bcsstk_layered_layout,291,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.899999976158142,0.9909234284978596,0.7108627245190022,0.3446275565955702,0.6377893051738521,0.35459017162511874,0.0031892484723537134,0.009189176059902621,18,0.9661011831962674,0.9503632819422293,18,0.9246137778673422,0.9140528087896509,18,0.5630728229217167,0.5507761503657206
init_layout_bcsstk_layered_layout,292,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12,0.9909234284978596,0.7108625860382904,0.34462823330166803,0.6377902050475335,0.34651033824446137,0.0031165734570109396,0.008979457343751069,18,0.966095785071896,0.9503632819422293,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,293,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9909234284978596,0.7108624505955728,0.3446288946912587,0.6377910845162675,0.3386148018758769,0.0030455562821949294,0.008774536957343782,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,294,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9909234284978596,0.7108623181266971,0.34462954110905664,0.637791944040925,0.3308993503753245,0.0029761590505676338,0.008574304580597754,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,295,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.399999976158142,0.9909234284978596,0.7108621885687576,0.34463017289210807,0.6377927840720518,0.3233598682480834,0.002908344734356589,0.00837865244999596,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,296,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,22.600000023841858,0.9909234284978596,0.7108620618600725,0.34463079036995425,0.637793605050098,0.3159923344139473,0.0028420771559308443,0.008187475306124617,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,297,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.399999976158142,0.9909234284978596,0.7108619379401666,0.3446313938647988,0.6377944074056374,0.30879282002486486,0.002777320967474186,0.008000670326980869,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,298,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.200000047683716,0.9909234284978596,0.710861816749752,0.3446319836916648,0.6377951915595879,0.30175748633376437,0.002714041632253458,0.007818137075162776,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,299,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.799999952316284,0.9909234284978596,0.7108616982307079,0.34463256015855226,0.6377959579234223,0.29488258261332867,0.0026522054056695573,0.007639777440228566,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
init_layout_bcsstk_layered_layout,300,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,14.199999928474426,0.9909234284978596,0.7108615823260636,0.34463312356658904,0.6377967068993786,0.2881644441235146,0.0025917793169291142,0.007465495583023024,18,0.9660976426784437,0.9503691889656802,18,0.9245819469531584,0.9140528087896509,18,0.5630428415101918,0.5507761503657206
