experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_map_of_science_layered_layout,275,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.39999997615814,0.9891428117469481,0.6903447731002966,0.14114305069806754,0.5422216306183681,9.594860756248664,0.01725597902315987,0.04129458063349509,18,0.9756018028155421,0.9721335830551107,18,0.9597100130335231,0.9601878342064547,18,0.38868954925554094,0.48865956167248054
init_layout_map_of_science_layered_layout,276,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,70,0.9891435905983292,0.6904432216161096,0.141143340231215,0.5422223816784063,9.375824784899619,0.016862098801121553,0.04035351987931804,18,0.9756023816274496,0.9721344878441591,18,0.9597080016420989,0.9601722718348217,18,0.38867519752328683,0.48865956167248054
init_layout_map_of_science_layered_layout,277,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,50.200000047683716,0.9891435905983292,0.6904454831888858,0.14114477805544579,0.5422231158376735,9.161932031526598,0.016477451631098698,0.039434203649963806,18,0.9756020043720169,0.9721348497597785,18,0.9597106215022022,0.9601728147082508,18,0.38866263975756454,0.48865956167248054
init_layout_map_of_science_layered_layout,278,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,50,0.9891435905983292,0.6904476959357987,0.1411461912720806,0.542223833502723,8.953005837577496,0.016101725836845528,0.03853601953495138,18,0.9756021732834701,0.9721346688019687,18,0.9597093696525245,0.9601728147082508,18,0.38866933723261643,0.48865956167248054
init_layout_map_of_science_layered_layout,279,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.700000047683716,0.9891420328955669,0.6904525154075745,0.14114757801298972,0.5422245350586431,8.748897828601633,0.015734658757309724,0.03765840853407102,18,0.9756023350430911,0.9721352116753978,18,0.9597099416628576,0.9601621381974793,18,0.3886908648309976,0.48865956167248054
init_layout_map_of_science_layered_layout,280,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,72.89999997615814,0.9891420328955669,0.6904546236009067,0.14114896200188742,0.5422252219477731,8.549467399231254,0.015375970801104505,0.03680085536188245,18,0.9756024932560844,0.9721359355066366,18,0.959709232702989,0.9601621381974793,18,0.3886852836017876,0.48865956167248054
init_layout_map_of_science_layered_layout,281,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.10000002384186,0.9891420328955669,0.6904566801871215,0.14115033251776632,0.5422258940751277,8.354610583560847,0.015025515673376186,0.035962714249464366,18,0.9756032486294188,0.9721361164644463,18,0.9597090877378238,0.9601954344344616,18,0.3886971437138587,0.48865956167248054
init_layout_map_of_science_layered_layout,282,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.60000002384186,0.9891420328955669,0.6904586858773747,0.14115168336674466,0.5422265515165172,8.164212333148875,0.014683085800404738,0.035143751502242665,18,0.9756037530459339,0.9721366593378754,18,0.9597104444770999,0.9601954344344616,18,0.38870305325066923,0.48865956167248054
init_layout_map_of_science_layered_layout,283,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.699999928474426,0.9891404751928047,0.6904156714037828,0.14115303667122303,0.5422271990984713,7.977694772029387,0.014347176263312845,0.03434593558833958,18,0.9756044087678815,0.9721373831691141,18,0.9597106648744322,0.9601954344344616,18,0.38870305325066923,0.48865956167248054
init_layout_map_of_science_layered_layout,284,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,67.90000009536743,0.9891404751928047,0.690417616695054,0.14115437980226397,0.5422278350837622,7.795673843249347,0.014019473834048746,0.03356637957355874,18,0.9756052752221548,0.9721375641269238,18,0.9597128700378158,0.9601954344344616,18,0.38870424922835706,0.48865956167248054
init_layout_map_of_science_layered_layout,285,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,53.799999952316284,0.9891404751928047,0.6904195165264098,0.14115567631146664,0.5422284533885848,7.618392119296725,0.0137004434883628,0.03280359620406941,18,0.9756055039155571,0.972136840295685,18,0.9597099362581181,0.9601954344344616,18,0.38869400981938346,0.48865956167248054
init_layout_map_of_science_layered_layout,286,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,55,0.9891443694497103,0.6904472576538803,0.14115693432838283,0.5422290555991846,7.444993454526127,0.013388575123878954,0.032056646816479656,18,0.9756042220901218,0.9721366593378754,18,0.9597121449093861,0.9601954344344616,18,0.38868487689885817,0.48865956167248054
init_layout_map_of_science_layered_layout,287,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,55.5,0.9891443694497103,0.6904490795309688,0.1411581589439268,0.5422296429645548,7.275476613651913,0.01308369856452347,0.03132678311460847,18,0.9756043603938451,0.9721373831691141,18,0.9597132991375824,0.9601968820969391,18,0.38868487689885817,0.488754736317955
init_layout_map_of_science_layered_layout,288,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,73.60000002384186,0.9891443694497103,0.6904508588689384,0.14115935341868124,0.5422302163493814,7.109780390369316,0.012785706882028057,0.030613537082710928,18,0.9756044922809262,0.9721372022113044,18,0.959713726838757,0.9601968820969391,18,0.3886768040494652,0.488754736317955
init_layout_map_of_science_layered_layout,289,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.199999928474426,0.9891443694497103,0.6904525969756757,0.14116051991147383,0.5422307763851522,6.947835050358102,0.012494468927760335,0.029916531665620902,18,0.9756046030028628,0.9721372022113044,18,0.9597147648983222,0.9601968820969391,18,0.38877726617524383,0.488754736317955
init_layout_map_of_science_layered_layout,290,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.700000047683716,0.9891443694497103,0.6904542970507265,0.14116165968896555,0.5422313234494792,6.789566666512667,0.012209845836355603,0.029235397791313074,18,0.9756041995462149,0.9721377450847335,18,0.9597124300716364,0.9601968820969391,18,0.3887695383194147,0.488754736317955
init_layout_map_of_science_layered_layout,291,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.60000002384186,0.9891435905983292,0.6904901649222812,0.14116277393022536,0.5422318579430446,6.634888013444105,0.011931681529355526,0.028569754184377048,18,0.9756039813211186,0.9721377450847335,18,0.9597142717136647,0.9601968820969391,18,0.38875997049791194,0.488754736317955
init_layout_map_of_science_layered_layout,292,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,73.60000002384186,0.9891435905983292,0.6904918223171189,0.14116386354451216,0.5422323802602704,6.4837335579496544,0.01165985577937997,0.02791928131187583,18,0.9756034822407348,0.9721373831691141,18,0.9597142179077433,0.9601968820969391,18,0.3887527946317849,0.488754736317955
init_layout_map_of_science_layered_layout,293,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,50.39999997615814,0.9891435905983292,0.6904934405012881,0.14116492763906996,0.5422328897874178,6.336068747926659,0.011394315167890424,0.027283623934304183,18,0.975603931702701,0.9721373831691141,18,0.9597108300518655,0.9601968820969391,18,0.3887527946317849,0.488754736317955
init_layout_map_of_science_layered_layout,294,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,51.199999928474426,0.9891459271524726,0.6904700383900959,0.14116586969412015,0.5422333872325191,6.191751954685477,0.011134804128733041,0.026662403645018495,18,0.9756044025716705,0.9721375641269238,18,0.9597106160188001,0.9601968820969391,18,0.3887527946317849,0.488754736317955
init_layout_map_of_science_layered_layout,295,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.09999990463257,0.9891459271524726,0.6904715926903997,0.14116677544099498,0.542233873032087,6.0508427807006395,0.010881411141174621,0.026055346644070946,18,0.9756046095145608,0.9721381070003529,18,0.959710357401059,0.9601968820969391,18,0.38874506677595577,0.488754736317955
init_layout_map_of_science_layered_layout,296,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,71.39999997615814,0.9891459271524726,0.6904731099454704,0.1411676590826636,0.5422343482427311,5.913070089572206,0.010633681836020955,0.025461880589316612,18,0.975605047702046,0.9721382879581626,18,0.9597105194429574,0.9601968820969391,18,0.38874506677595577,0.488754736317955
init_layout_map_of_science_layered_layout,297,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.59999990463257,0.9891459271524726,0.6904746086535273,0.1411685221236022,0.5422348129676915,5.778410699281421,0.010391538461158997,0.024882092929244655,18,0.9756046062900955,0.9721384689159722,18,0.9597083722507672,0.9602082824389494,18,0.38869902163497394,0.488754736317955
init_layout_map_of_science_layered_layout,298,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,51.40000009536743,0.9891467060038538,0.6904625711433388,0.1411693656145503,0.5422352673608725,5.646804489469606,0.010154878834973013,0.0243155453971655,18,0.9756051793191979,0.9721384689159722,18,0.9597083722507672,0.9602082824389494,18,0.38869902163497394,0.488754736317955
init_layout_map_of_science_layered_layout,299,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.200000047683716,0.9891467060038538,0.6904640019042628,0.14117019033155598,0.5422357116045656,5.518188396809843,0.009923592225505809,0.023761921357860784,18,0.9756051238011797,0.9721382879581626,18,0.9597109541233778,0.9602001393375135,18,0.3886900058031733,0.48865956167248054
init_layout_map_of_science_layered_layout,300,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,70.70000004768372,0.9891459271524726,0.6905020609708634,0.14117099688341095,0.5422361458961305,5.392498168462055,0.00969756469654566,0.02322091741131793,18,0.9756049899739994,0.9721379260425431,18,0.9597124810324681,0.9602001393375135,18,0.3887011682615931,0.48865956167248054
