experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_layered_layout,275,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.699999928474426,0.9859393308162999,0.7331887005192044,0.5925247092713138,0.7467257282399831,0.35224069939534225,0.003875719659302649,0.01040712084402487,18,0.9369063739159941,0.896615856581344,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,276,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.200000047683716,0.9859393308162999,0.7331931308938788,0.5925225990654728,0.7467244396478256,0.3442291578768787,0.0037875662437397433,0.010167853273431568,18,0.9369063739159941,0.896615856581344,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,277,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7331974563458468,0.5925205381943739,0.746723181362331,0.33639968529271347,0.0037014162843870602,0.009934136138773971,18,0.9369063739159941,0.896615856581344,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,278,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.699999928474426,0.9859393308162999,0.7332016794505034,0.5925185254776579,0.7467219526496911,0.32874815111135725,0.003617224325075114,0.009705838614144084,18,0.9369063739159941,0.896615856581344,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,279,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.799999952316284,0.9859393308162999,0.7332058027159736,0.592516559764335,0.7467207527947858,0.3212705181318862,0.003534945936926935,0.009482833037013576,18,0.9369063739159941,0.896615856581344,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,280,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.7332098285850399,0.5925146399320085,0.746719581100668,0.3139628404065691,0.0034545376954462875,0.009264994832580541,18,0.9369115033697158,0.8966254433898955,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,281,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.700000047683716,0.9859393308162999,0.7332137594370134,0.5925127648861186,0.7467184368880613,0.3068212612031407,0.0033759571581398152,0.009052202432891001,18,0.9369115033697158,0.8966254433898955,18,0.7920928827356437,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,282,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.100000023841858,0.9859393308162999,0.7332175975895432,0.5925109335592152,0.7467173194948798,0.2998420110083012,0.0032991628425214107,0.008844337204060455,18,0.9369129915371096,0.8966254433898955,18,0.7920957605162993,0.7820247339660624,18,0.4353321413191429,0.42040078490403743
init_layout_engymes_g123_layered_layout,283,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.800000071525574,0.9859393308162999,0.7332213453003702,0.5925091449102455,0.7467162282757547,0.29302140557302936,0.003224114204604513,0.008641283370988047,18,0.9369153858035533,0.8966254433898955,18,0.7921392941041366,0.7820247339660624,18,0.43542131556562047,0.42040078490403743
init_layout_engymes_g123_layered_layout,284,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14,0.9859393308162999,0.7332250047690241,0.5925073979238613,0.746715162601582,0.2863558439996981,0.003150771617794502,0.008442927947429608,18,0.9369153858035533,0.8966254433898955,18,0.7921392941041366,0.7820247339660624,18,0.43542131556562047,0.42040078490403743
init_layout_engymes_g123_layered_layout,285,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7332285781384661,0.5925056916097474,0.7467141218590788,0.2798418068706372,0.0030790963523139327,0.008249160666171559,18,0.9369177050812599,0.8966350301984469,18,0.7921392941041366,0.7820247339660624,18,0.43542131556562047,0.42040078490403743
init_layout_engymes_g123_layered_layout,286,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.73323206749668,0.5925040250019717,0.7467131054503582,0.2734758544175759,0.0030090505551548822,0.008059873908729512,18,0.936911747058477,0.8966254433898955,18,0.7921392941041366,0.7820247339660624,18,0.43542131556562047,0.42040078490403743
init_layout_engymes_g123_layered_layout,287,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14,0.9859393308162999,0.7332354748782128,0.592502397158349,0.7467121127925112,0.2672546247312933,0.002940597230112316,0.007874962643849364,18,0.9369266558230047,0.8966254433898955,18,0.792144595206766,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,288,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.899999976158142,0.9859393308162999,0.7332388022656662,0.5925008009164909,0.746711145297991,0.26121329002565796,0.0028741395456575464,0.007694324360409168,18,0.9369266558230047,0.8966254433898955,18,0.792144595206766,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,289,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15,0.9859393308162999,0.7332420515906103,0.5924992380205099,0.7467102015750006,0.2552939496449849,0.002809007302751041,0.0075182489259679654,18,0.9369266558230047,0.8966254433898955,18,0.792144595206766,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,290,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.799999952316284,0.9859393308162999,0.7332452247356933,0.5924977091768442,0.746709280581673,0.2494999589455825,0.0027452545229266485,0.00734608562148983,18,0.9369266558230047,0.8966254433898955,18,0.792144595206766,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,291,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15,0.9859393308162999,0.7332483235359547,0.5924962144776473,0.7467083814912241,0.2438321581346442,0.00268289039447513,0.007177804822987609,18,0.9369249507581842,0.896615856581344,18,0.792144595206766,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,292,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.200000047683716,0.9859393308162999,0.7332513497801021,0.5924947536545947,0.746707503610905,0.23828989756488242,0.002621907726507176,0.007013352734617655,18,0.9369254994550292,0.8966254433898955,18,0.792144595206766,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,293,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.299999952316284,0.9859393308162999,0.733254305211753,0.5924933262309555,0.7467066463332479,0.232871657201042,0.0025622897643011065,0.006852661982797627,18,0.9369254994550292,0.8966254433898955,18,0.7922084962368505,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,294,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.799999952316284,0.9859393308162999,0.7332571915306463,0.5924919316126249,0.7467058091066845,0.22757541944795834,0.002504014287970777,0.006695657929881125,18,0.9369254994550292,0.8966254433898955,18,0.7922170952172571,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,295,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7332600073068457,0.5924905338518824,0.7467049845021588,0.22244016565233554,0.0024475357416387034,0.006542262416428274,18,0.9369254994550292,0.8966254433898955,18,0.7922170952172571,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,296,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15,0.9859393308162999,0.7332627554657907,0.5924891472023436,0.7467041749611837,0.21740571022093455,0.0023921705524276096,0.0063921368814654645,18,0.9369225365027128,0.896615856581344,18,0.7922170952172571,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,297,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.299999952316284,0.9859393308162999,0.7332654383681295,0.5924877799134791,0.7467033817718469,0.2124755147808791,0.0023379402377421356,0.0062455706857596285,18,0.9369225365027128,0.896615856581344,18,0.7922170952172571,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,298,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.199999928474426,0.9859393308162999,0.7332680580198514,0.5924864366381094,0.7467026055342232,0.2076510675524026,0.0022848659490410867,0.00610244109595434,18,0.9369232559478767,0.896615856581344,18,0.7922170952172571,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,299,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.600000023841858,0.9859393308162999,0.7332706161990826,0.5924851198773712,0.746701846439636,0.2029324288414449,0.002232951326337213,0.005962644185576917,18,0.9369232559478767,0.896615856581344,18,0.7922170952172571,0.7820247339660624,18,0.43546032929845446,0.42040078490403743
init_layout_engymes_g123_layered_layout,300,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.800000071525574,0.9859393308162999,0.7332731145327412,0.5924838308479161,0.7467011044381884,0.19831872693010977,0.002182188601346525,0.005826088032429132,18,0.9369320489365897,0.896615856581344,18,0.7922462635797589,0.7820247339660624,18,0.4355083462004039,0.42040078490403743
