experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-celegans_layered_layout,261,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.799999952316284,0.9148471139170216,0.7201010341734648,0.18087944204711226,0.5340422175324007,4.383669995625153,0.0038007430994315933,0.026714555145565498,18,0.8671046236240506,0.8334665070773898,18,0.7762803798627804,0.758263622632741,18,0.22927329626862736,0.2464135487355636
init_layout_bio-celegans_layered_layout,262,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39,0.9148471139170216,0.7201009515193977,0.18087158332458408,0.5340409021187973,4.283701737025289,0.0037145734974850333,0.026107049029389623,18,0.8671056392270671,0.8334673291375383,18,0.7762805497017277,0.758263622632741,18,0.2292323260949138,0.2464135487355636
init_layout_bio-celegans_layered_layout,263,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.5,0.9148450835910579,0.7200878667572871,0.18086364667717625,0.5340396133731498,4.186005614669191,0.003629998708330543,0.02551253893911543,18,0.8671058809175175,0.8334686992377858,18,0.776278170169092,0.75827513147482,18,0.22922208355148543,0.2464135487355636
init_layout_bio-celegans_layered_layout,264,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.700000047683716,0.914844068428076,0.7200703376904002,0.18085699087332796,0.534038344744752,4.090644753758166,0.003547448725056395,0.024931343201847818,18,0.8671059959013085,0.8334697953179838,18,0.7762790638252748,0.75827513147482,18,0.22922208355148543,0.2464135487355636
init_layout_bio-celegans_layered_layout,265,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,60.700000047683716,0.9148450835910579,0.720073480112098,0.18085290292451084,0.5340370985759972,3.997634605995361,0.0034658615971471197,0.024363368094578144,18,0.8671050636968627,0.8334692472778849,18,0.7762797364750855,0.75827513147482,18,0.22922208355148543,0.2464135487355636
init_layout_bio-celegans_layered_layout,266,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.200000047683716,0.9148450835910579,0.7200733970353449,0.18084783952550665,0.5340358930316604,3.9064647506698584,0.0033861217477448332,0.023809713003374353,18,0.8671071600220002,0.8334706173781323,18,0.7762779189723923,0.75827513147482,18,0.22926305372519895,0.2464135487355636
init_layout_bio-celegans_layered_layout,267,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,38.799999952316284,0.9148450835910579,0.7200733165575819,0.18084075831048307,0.5340347225045394,3.817405844853909,0.003308331143124218,0.023268345151008774,18,0.8671053793639029,0.8334706173781323,18,0.77627174169803,0.75827513147482,18,0.2292323260949138,0.2464135487355636
init_layout_bio-celegans_layered_layout,268,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.39999997615814,0.9148420381021122,0.7200647973351093,0.18083382925025426,0.5340335773674949,3.730212180296812,0.00323288545053753,0.022739020018112246,18,0.8671052543419104,0.8334711654182314,18,0.77627591614684,0.75827513147482,18,0.22922969980172703,0.2464135487355636
init_layout_bio-celegans_layered_layout,269,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.799999952316284,0.9148389926131666,0.7200766000876582,0.18082717049557084,0.5340324615773605,3.6450583643485395,0.003159105808175111,0.022220643367246384,18,0.867105327954067,0.8334717134583304,18,0.7762743492890057,0.75827513147482,18,0.22922969980172703,0.2464135487355636
init_layout_bio-celegans_layered_layout,270,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,63.300000071525574,0.9148389926131666,0.7200765203011195,0.18082101792993366,0.5340313705873505,3.5620897462243852,0.0030864165802288114,0.02171412036064972,18,0.8671058695099569,0.8334739056187264,18,0.7762719310704613,0.7582351245475931,18,0.22921945725829865,0.2464135487355636
init_layout_bio-celegans_layered_layout,271,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.90000009536743,0.9148389926131666,0.7200764415718572,0.18081500624578495,0.5340302900714149,3.4808795017898126,0.0030159414175827937,0.021220491847464062,18,0.8671054092590357,0.8334741796387759,18,0.7762788609700021,0.7582351245475931,18,0.22921177535072737,0.2464135487355636
init_layout_bio-celegans_layered_layout,272,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.5,0.9148400077761485,0.7200929709516695,0.18081315890217542,0.5340292373326161,3.4017173613209524,0.002946727496517078,0.020736884181350574,18,0.867104357171426,0.8334733575786274,18,0.7762709371909485,0.7582351245475931,18,0.22920929230989623,0.2464135487355636
init_layout_bio-celegans_layered_layout,273,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.5,0.9148420381021122,0.7200982991977565,0.18080822665042706,0.5340282145829158,3.32430494835858,0.0028789819584690768,0.020265542441302947,18,0.867102771918192,0.8334722614984293,18,0.7762799874243128,0.7582030642018017,18,0.22920929230989623,0.24629710718921988
init_layout_bio-celegans_layered_layout,274,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.700000047683716,0.9148420381021122,0.7200924315534682,0.1808080280201928,0.5340272341318909,3.2485021872116087,0.0028134212219957213,0.019804625993118316,18,0.8671043252595271,0.833473083558578,18,0.776279731712896,0.7582030642018018,18,0.22920929230989623,0.24629710718921988
init_layout_bio-celegans_layered_layout,275,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,60,0.9148420381021122,0.7200923600429558,0.18080777600090414,0.5340262757511163,3.174424029817449,0.0027492830555219555,0.01935323229230319,18,0.8671040932762708,0.8334741796387759,18,0.7762791118396215,0.7582337544473456,18,0.22920929230989623,0.24629710718921988
init_layout_bio-celegans_layered_layout,276,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,45.10000002384186,0.9148420381021122,0.7200922963689877,0.1808080345063965,0.5340253251638312,3.1044281919619134,0.0026814069789641006,0.018912128423698826,18,0.8671045364817679,0.833474727678875,18,0.7762841709287438,0.7582337544473456,18,0.22919734808297068,0.24629710718921988
init_layout_bio-celegans_layered_layout,277,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.10000002384186,0.9148430532650941,0.7200872057804459,0.18080860769370555,0.5340243659267887,3.035269961230714,0.0026198884304467246,0.018488932204044385,18,0.867102137683458,0.833474179638776,18,0.7762787036423944,0.7582104627431382,18,0.22917671974375825,0.24629710718921988
init_layout_bio-celegans_layered_layout,278,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.800000071525574,0.9148430532650941,0.7200871552755621,0.180807182403399,0.5340234229781049,2.9673350794031417,0.002560933098873362,0.018071482845349842,18,0.867103448571441,0.833473631598677,18,0.7762978243472619,0.7582540319310086,18,0.22920809291249478,0.24629710718921988
init_layout_bio-celegans_layered_layout,279,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,65.69999992847443,0.914844068428076,0.7200728668956897,0.1808047528940313,0.5340224994361007,2.9005082430156133,0.0025032972591982464,0.01766307122400786,18,0.8671037183318714,0.8334728095385285,18,0.7762978243472619,0.7582381387681376,18,0.22920809291249478,0.2461806656428761
init_layout_bio-celegans_layered_layout,280,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.700000047683716,0.914844068428076,0.7200728215902377,0.18080243093251291,0.5340215930347502,2.8347414175265393,0.0024470327120609944,0.017262755191685308,18,0.8671046750680932,0.833474179638776,18,0.7762975764763168,0.7583137683017993,18,0.22920809291249478,0.2461806656428761
init_layout_bio-celegans_layered_layout,281,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.39999997615814,0.9148430532650941,0.7200737909902848,0.18080019259050972,0.5340206749513048,2.770358104450769,0.0023919575136647055,0.016869950707792656,18,0.8671035036211778,0.833474179638776,18,0.7762975764763168,0.7583137683017993,18,0.22920809291249478,0.2461806656428761
init_layout_bio-celegans_layered_layout,282,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.299999952316284,0.9148430532650941,0.7200737478005863,0.1807980310564299,0.5340197321140556,2.7074995061980247,0.002337380046939975,0.016486009419748333,18,0.8671038317603564,0.8334750016989245,18,0.7762983180156383,0.7583137683017993,18,0.22920809291249478,0.2461806656428761
init_layout_bio-celegans_layered_layout,283,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,59.699999928474426,0.9148430532650941,0.7200737058391087,0.18079593366913027,0.5340188119056662,2.6459756325877466,0.0022838802137508138,0.016111603058708995,18,0.8671037858445417,0.833475823759073,18,0.7762983180156383,0.7583137683017993,18,0.22920809291249478,0.2461806656428761
init_layout_bio-celegans_layered_layout,284,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.5,0.9148430532650941,0.7200736662191518,0.18079365841469275,0.5340179109438818,2.58563963949997,0.002231878433415119,0.015745355468235644,18,0.8671042506158648,0.833476919839271,18,0.7762983180156383,0.7583137683017993,18,0.22920809291249478,0.2461806656428761
init_layout_bio-celegans_layered_layout,285,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,46.39999997615814,0.9148430532650941,0.7200736278724755,0.1807905885782337,0.534017029649829,2.526705866045408,0.002181193484630682,0.015386423735340623,18,0.8671064447955413,0.8334777418994195,18,0.7763140972275653,0.7583137683017993,18,0.22922565155837202,0.2461806656428761
init_layout_bio-celegans_layered_layout,286,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,46.799999952316284,0.9148430532650941,0.7200698286757456,0.18078747560546826,0.5340161705520754,2.469250327409166,0.002131140043085287,0.01503585439846429,18,0.8671050873134996,0.8334777418994195,18,0.7763232646880044,0.7583137683017993,18,0.2292107396201454,0.2461806656428761
init_layout_bio-celegans_layered_layout,287,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,60.39999997615814,0.914844068428076,0.72007579841909,0.18078441282321644,0.5340153365293583,2.4129567613481524,0.0020817876398213433,0.014694148375295639,18,0.8671058005279088,0.833479111999667,18,0.7763259791764403,0.7583559673894222,18,0.2292107396201454,0.2461806656428761
init_layout_bio-celegans_layered_layout,288,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.5,0.914844068428076,0.7200757658222209,0.18078141477672982,0.5340145225975019,2.357828967894651,0.002034166345818339,0.014359552909416087,18,0.8671063224409462,0.833480756119964,18,0.7763442926258217,0.7583699424119467,18,0.2292107396201454,0.24629710718921988
init_layout_bio-celegans_layered_layout,289,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41,0.914844068428076,0.7200757340593937,0.18077605301786814,0.5340137280040518,2.304027296514855,0.001987846945906955,0.014031871851999136,18,0.8671066936651324,0.833481304160063,18,0.7763475690331431,0.7583699424119467,18,0.2292189336548881,0.24629710718921988
init_layout_bio-celegans_layered_layout,290,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.89999997615814,0.914844068428076,0.7200757027443414,0.1807696195643802,0.534012954376542,2.2516013180939445,0.0019421643796769259,0.013711962418492688,18,0.8671074504175698,0.8334821262202116,18,0.776327203351236,0.7583699424119467,18,0.2292189336548881,0.24629710718921988
init_layout_bio-celegans_layered_layout,291,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,60.60000002384186,0.914844068428076,0.7200756716052676,0.18076333622755847,0.5340122002182921,2.200351210565933,0.0018975265937521044,0.013400223128412771,18,0.8671071940765617,0.8334815781801125,18,0.7763217749115703,0.7583115761414033,18,0.2292189336548881,0.24629710718921988
init_layout_bio-celegans_layered_layout,292,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,46.5,0.914844068428076,0.7200756414579386,0.18075712006999034,0.534011462318223,2.150128408830908,0.0018542253657754496,0.013095413192139934,18,0.8671068107196559,0.8334815781801126,18,0.7763191536766351,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,293,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,47,0.914844068428076,0.7200756115692812,0.1807509834713935,0.5340107407917738,2.101095129766498,0.0018120732949127086,0.012796773763318628,18,0.8671066416257884,0.833481304160063,18,0.7763189693260969,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,294,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.700000047683716,0.914844068428076,0.7200755817642411,0.1807449915139876,0.5340100376053516,2.0533051589186844,0.0017704790980081014,0.01250514071050138,18,0.8671075930480141,0.8334810301400135,18,0.776322278412153,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,295,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,61.60000002384186,0.914844068428076,0.7200755518839775,0.1807378843955587,0.534009351684541,2.0065808656423174,0.0017298229525088173,0.012220909970958992,18,0.8671079997278702,0.8334813041600629,18,0.7763290211097481,0.7583115761414033,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,296,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.699999928474426,0.914844068428076,0.7200755220619468,0.1807308964160601,0.5340086802762314,1.9607893689916145,0.001690375906549283,0.01194296942174099,18,0.8671068653520398,0.8334810301400135,18,0.776329565532342,0.7583115761414033,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,297,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.799999952316284,0.9148450835910579,0.7200734403817866,0.18072406560932708,0.5340080235917026,1.9160802299461774,0.0016519711294849216,0.011670638663239002,18,0.8671072244429223,0.833482400240261,18,0.7763296012881855,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,298,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.800000071525574,0.9148450835910579,0.7200734115825318,0.18071739488516214,0.5340073834888039,1.8725034618172414,0.0016140713533376733,0.01140468703555657,18,0.8671077461654542,0.833482400240261,18,0.7763271460708154,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,299,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.799999952316284,0.9148450835910579,0.7200733832377257,0.180710878964076,0.534006759027418,1.829897522350827,0.0015770238899260594,0.011145479872165378,18,0.8671068658713911,0.8334815781801125,18,0.7763260988147641,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
init_layout_bio-celegans_layered_layout,300,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,58.59999990463257,0.9148481290800035,0.7200683816147728,0.1807060998982758,0.5340061477214293,1.7881415100428344,0.0015410763186762331,0.010892005445743877,18,0.8671067757480182,0.8334815781801125,18,0.7763307301548312,0.7583115761414034,18,0.22921125174731682,0.24629710718921988
