experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_radial_layout,279,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.899999976158142,0.9277788226443483,0.7513862599105112,0.3044995734338234,0.6143887791141005,0.07865765252234777,0.0011541638052785478,0.0033422391968123168,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,280,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12,0.9277788226443483,0.7513862555617052,0.3044824884603402,0.6143892704100429,0.07687936278105852,0.001128179512360356,0.0032671968497767993,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,281,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.600000023841858,0.9277788226443483,0.7513862504694631,0.30446582013854784,0.6143897543324451,0.07513675680773867,0.0011026719846902355,0.0031935475108584794,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,282,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.5,0.9277788226443483,0.7513862472729848,0.30444940705103085,0.6143902079428577,0.07338847203865834,0.0010771766122292783,0.003121380991257773,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,283,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.100000023841858,0.9277788226443483,0.7513862427196644,0.30443343144129054,0.6143906605738061,0.0717341306711156,0.0010525829336548906,0.003049292928236807,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,284,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.899999976158142,0.9277788226443483,0.7513861985740984,0.304417858132606,0.6143911084244355,0.07011174783854308,0.0010288694885023228,0.002980757638730664,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,285,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.199999928474426,0.9277788226443483,0.7513861369452909,0.3044026628225682,0.6143915493129032,0.06852213929673806,0.0010055972540109254,0.0029135151915019677,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,286,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.199999928474426,0.9277788226443483,0.7513860783874955,0.30438769901960927,0.614391962428748,0.06692738972270708,0.000982338763611577,0.00284763925559594,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,287,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.600000023841858,0.9277788226443483,0.7513860198960258,0.30437313339330085,0.6143923745878295,0.06541866967478488,0.0009599083628025628,0.0027818430662688515,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,288,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,14.100000023841858,0.9277788226443483,0.7513859618717508,0.304358934131169,0.6143927823626139,0.06393911498887776,0.0009382818812889543,0.002719294585685113,18,0.9542963928276736,0.9600093984962406,18,0.9299047879643574,0.9402960526315789,18,0.4860862702165173,0.5039076185086371
init_layout_train_bombing_radial_layout,289,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.5,0.9277788226443483,0.7513859045501854,0.3043450792328948,0.6143931837860104,0.06248947480843904,0.0009170585325530471,0.0026579293296415544,18,0.9542963928276736,0.9600093984962406,18,0.9299047879643574,0.9402960526315789,18,0.4860862702165173,0.5039076185086371
init_layout_train_bombing_radial_layout,290,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.799999952316284,0.9277788226443483,0.7513858500810646,0.30433143518483674,0.6143935598916325,0.061035142505039656,0.000895848077435331,0.0025978134211801255,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,291,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.799999952316284,0.9277788226443483,0.7513857957213951,0.30431815406754914,0.6143939351423662,0.059659311863836446,0.000875393300078844,0.0025377718425622824,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,292,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,13.5,0.9277788226443483,0.7513857418340057,0.3043052069068719,0.6143943064164311,0.05831007692899947,0.0008556718239374663,0.002480695329832393,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,293,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.100000023841858,0.9277788226443483,0.7513856905102158,0.30429246402938437,0.6143946552412274,0.05695622811542598,0.0008359458750778949,0.0024246994979952,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,294,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.599999904632568,0.9277788226443483,0.7513856392411098,0.3042800643367942,0.6143950039825079,0.05567320324136529,0.0008168829839694871,0.002368721765133677,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,295,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.199999928474426,0.9277788226443483,0.7513855883951511,0.30426797896807245,0.6143953494484171,0.054414822013084216,0.0007984965142636287,0.0023154815713538218,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,296,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.099999904632568,0.9277788226443483,0.7513855381879736,0.3042561881304877,0.6143956897991847,0.05318167790499842,0.0007804472186381143,0.002263232095170091,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,297,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.399999976158142,0.9277788226443483,0.7513854887434599,0.3042446775287644,0.6143960240046393,0.05197432517833428,0.0007627564735204623,0.0022120369299211923,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,298,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.700000047683716,0.9277788226443483,0.7513854402921422,0.3042333384989133,0.6143963366519226,0.05076326935187287,0.0007450858596118683,0.002161923917509109,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,299,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.200000047683716,0.9277788226443483,0.7513853901405136,0.3042222990020055,0.6143966483041512,0.0496186913105852,0.000728063723972794,0.002111898142968448,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
init_layout_train_bombing_radial_layout,300,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.899999976158142,0.9277788226443483,0.751385340550336,0.30421153580866933,0.6143969564946214,0.04849632099488718,0.0007116554286835843,0.002064357101280654,18,0.9542863765271344,0.9599859022556391,18,0.9299047879643574,0.9398966165413534,18,0.4860862702165173,0.5030721966205838
