experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_radial_layout,276,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.200000047683716,0.9817732066137221,0.7497362788771272,0.5900673151296665,0.7392332325531401,0.3921839334398774,0.004302323753108939,0.009490011264599425,18,0.9359234307651128,0.8944779982743744,18,0.841496856189787,0.7977758604160673,18,0.42839549019599693,0.41271302618138817
init_layout_engymes_g123_radial_layout,277,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.700000047683716,0.9817732066137221,0.7497375207871266,0.5900695186452429,0.7392339290038519,0.38325080301810566,0.004204313397098374,0.009273717385790572,18,0.9359257500428194,0.8944875850829258,18,0.841496856189787,0.7977758604160673,18,0.42839549019599693,0.41271302618138817
init_layout_engymes_g123_radial_layout,278,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.5,0.9817732066137221,0.749738733082153,0.5900716724406851,0.7392346095839827,0.37452128620625025,0.004108537563973907,0.009062360250121606,18,0.9359336061467937,0.8944971718914773,18,0.841496856189787,0.7977758604160673,18,0.42839549019599693,0.41271302618138817
init_layout_engymes_g123_radial_layout,279,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.600000023841858,0.9817732066137221,0.7497399164966941,0.5900737776276963,0.7392352746555164,0.3659907357587298,0.004014945227540578,0.008855826821700316,18,0.9359336061467937,0.8944971718914773,18,0.841496856189787,0.7977758604160673,18,0.42839549019599693,0.41271302618138817
init_layout_engymes_g123_radial_layout,280,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.200000047683716,0.9817732066137221,0.7497410717458144,0.5900758352935987,0.7392359245721671,0.3576546107916202,0.003923486530660529,0.008654006671939036,18,0.9359336061467937,0.8944971718914773,18,0.841496856189787,0.7977758604160673,18,0.42839549019599693,0.41271302618138817
init_layout_engymes_g123_radial_layout,281,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.900000095367432,0.9817732066137221,0.7497421995257195,0.5900778465018492,0.7392365596795714,0.34950847433398274,0.0038341127582073625,0.008456791918300953,18,0.9359372474331217,0.8945067587000287,18,0.841496856189787,0.7977758604160673,18,0.42839549019599693,0.41271302618138817
init_layout_engymes_g123_radial_layout,282,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.799999952316284,0.9817732066137221,0.7497433005142993,0.5900798122925381,0.73923718031547,0.3415479909364362,0.0037467763108085033,0.008264077164180816,18,0.9359472983093304,0.8945067587000287,18,0.8415238815567792,0.7977758604160673,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,283,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.199999928474426,0.9817732066137221,0.7497443753716557,0.5900817336828845,0.7392377868098902,0.3337689243355209,0.0036614306790662106,0.008075759441263534,18,0.9359472983093304,0.8945067587000287,18,0.8415238815567792,0.7977758604160673,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,284,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.100000023841858,0.9817732066137221,0.7497454247406135,0.5900836116677183,0.7392383794853228,0.3261671351724736,0.0035780304184742494,0.007891738152557249,18,0.9359472983093304,0.8945067587000287,18,0.8415238815567792,0.7977758604160673,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,285,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,16.600000023841858,0.9817732066137221,0.7497464492472136,0.5900854472199528,0.7392389586568935,0.31873857876509043,0.0034965311248831145,0.007711915017570918,18,0.9359472983093304,0.8945067587000287,18,0.8415490914634706,0.7977758604160673,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,286,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.700000047683716,0.9817732066137221,0.7497474495011907,0.5900872412910518,0.7392395246325318,0.31147930293139275,0.0034168894105275336,0.0075361940161218196,18,0.9359472983093304,0.8945067587000287,18,0.8415490914634706,0.7977758604160673,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,287,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.5,0.9817732066137221,0.7497484260964384,0.5900889948114854,0.7392400777131365,0.30438544586385846,0.0033390628806552413,0.0073644813376260235,18,0.9359472983093304,0.8945067587000287,18,0.8415490914634706,0.7977758604160673,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,288,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.299999952316284,0.9817732066137221,0.7497493796114549,0.5900907086911751,0.7392406181927351,0.2974532340530108,0.003263010110648697,0.00719668532948742,18,0.9359472983093304,0.8945067587000287,18,0.8415490914634706,0.7980634646726102,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,289,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.100000023841858,0.9817732066137221,0.7497503106097799,0.590092383819934,0.7392411463586424,0.2906789802591893,0.0031886906237058306,0.007032716445475353,18,0.9359524277630522,0.8945163455085801,18,0.8415490914634706,0.7980634646726102,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,290,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.200000047683716,0.9817732066137221,0.7497512196404132,0.5900940210678952,0.7392416624916125,0.2840590815313597,0.003116064869049111,0.0068724871977861295,18,0.9359524277630522,0.8945163455085801,18,0.8415490914634706,0.7980634646726102,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,291,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,17,0.9817732066137221,0.749752107238223,0.590095621285935,0.739242166865991,0.27759001727185073,0.003045094200631918,0.0067159121085613345,18,0.9359524277630522,0.8945163455085801,18,0.8415490914634706,0.7980634646726102,18,0.42843710484435316,0.41271302618138817
init_layout_engymes_g123_radial_layout,292,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,11.600000023841858,0.9817732066137221,0.7497529739243418,0.5900971853060842,0.7392426597498598,0.27126834734593025,0.002975740856324476,0.0065629076640932385,18,0.9359560690493802,0.8945259323171315,18,0.8415490914634706,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,293,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.5,0.9817732066137221,0.7497538202065471,0.5900987139419326,0.7392431414051813,0.26509071023515923,0.0029079679375910777,0.006413392267576882,18,0.9359560690493802,0.8945259323171315,18,0.8415490914634706,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,294,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.200000047683716,0.9817732066137221,0.7497546465796332,0.5901002079890266,0.7392436120879382,0.2590538212334965,0.002841739389672538,0.006267286196263131,18,0.9359646345988998,0.8945451059342344,18,0.8415490914634706,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,295,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.399999976158142,0.9817732066137221,0.7497554535257708,0.5901016682252584,0.7392440720482703,0.25315447068513885,0.0027770199821858976,0.006124511556431769,18,0.9359646345988998,0.8945451059342344,18,0.8416193213740198,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,296,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15,0.9817732066137221,0.7497562415148544,0.5901030954112448,0.7392445215306072,0.24738952226312133,0.0027137752901537355,0.005984992242824522,18,0.9359635185454825,0.894535519125683,18,0.8416264017947256,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,297,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.399999976158142,0.9817732066137221,0.7497570110048408,0.5901044902907024,0.739244960773801,0.24175591128771398,0.0026519716756064826,0.005848653895227655,18,0.9359635185454825,0.894535519125683,18,0.8416264017947256,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,298,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.399999976158142,0.9817732066137221,0.7497577624420757,0.5901058535908132,0.7392453900112517,0.23625064308368085,0.0025915762693992667,0.005715423859502861,18,0.9359635185454825,0.894535519125683,18,0.8416264017947256,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,299,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.199999928474426,0.9817732066137221,0.7497584962616122,0.5901071860225805,0.7392458094710328,0.23087079137549005,0.0025325569536342554,0.005585231147081972,18,0.9359635185454825,0.894535519125683,18,0.8416264017947256,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
init_layout_engymes_g123_radial_layout,300,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,17.200000047683716,0.9817732066137221,0.7497592128875172,0.5901084882811833,0.7392462193760134,0.22561349671958164,0.0024748823444083164,0.0054580063971917505,18,0.9359635185454825,0.894535519125683,18,0.8416264017947256,0.7986482599942477,18,0.42843710484435316,0.41330439223697657
