experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_layered_layout,288,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.299999952316284,0.9385269447317017,0.7537265927850507,0.47689143798961087,0.6966969154833541,0.20408125014932116,0.0007751440194157203,0.0037905228642937812,18,0.8497281382890498,0.8302428927103239,18,0.7858715975829464,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,289,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.100000023841858,0.9385269447317017,0.7537272057098979,0.4768917924765588,0.6966972517969663,0.19943976863268761,0.0007574943158224729,0.0037037778652303614,18,0.8497256415443063,0.8302428927103239,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,290,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.700000047683716,0.9385269447317017,0.7537278044377029,0.4768921383473418,0.6966975802832333,0.1949015542022898,0.0007402177975846268,0.0036190586394912083,18,0.8497256415443063,0.8302428927103239,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,291,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.899999976158142,0.9385269447317017,0.7537283893026734,0.4768924759809974,0.6966979012071441,0.1904652452795654,0.0007233187875585587,0.003536304620548029,18,0.8497256415443063,0.8302428927103239,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,292,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.300000071525574,0.9385269447317017,0.7537289606309077,0.476892805676461,0.6966982147921343,0.18612911504699192,0.0007067963240751003,0.0034554621273289875,18,0.8497409423035586,0.8302501302761858,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,293,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.700000047683716,0.9385269447317017,0.753729518740608,0.47689312768289127,0.6966985212352714,0.18189123766877302,0.0006906463555213588,0.0033764820204108047,18,0.8497409423035586,0.8302501302761858,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,294,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9385269447317017,0.7537300639422768,0.4768934422179152,0.6966988207164009,0.17774958797743404,0.0006748630571582707,0.00329931828184806,18,0.8497409423035586,0.8302501302761858,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,295,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9385269447317017,0.7537305965389152,0.4768937494786143,0.6966991134036642,0.17370210097906078,0.0006594396200470779,0.0032239271537826317,18,0.8497422388740141,0.8302573678420476,18,0.7858723000797606,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,296,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12,0.9385269447317017,0.7537311168262142,0.4768940496481595,0.6966993994568389,0.16974670716062823,0.000644368722513383,0.003150266611756112,18,0.8497460349020332,0.8302573678420476,18,0.7859020314889194,0.7877366684036822,18,0.27109906587602667,0.284922913343966
init_layout_movies_layered_layout,297,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.400000095367432,0.9385269447317017,0.7537316250927382,0.476894342899832,0.6966996790293738,0.1658813532520508,0.0006296428109934367,0.0030782960437490047,18,0.8497460349020332,0.8302573678420476,18,0.7859020314889194,0.7877366684036822,18,0.27109906587602667,0.284922913343966
init_layout_movies_layered_layout,298,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.099999904632568,0.9385269447317017,0.7537321216201075,0.4768946293994737,0.6966999522696373,0.16210401425742976,0.0006152542674424312,0.003007976041982997,18,0.8497460349020332,0.8302573678420476,18,0.7859020314889194,0.7877366684036822,18,0.27109906587602667,0.284922913343966
init_layout_movies_layered_layout,299,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.399999976158142,0.9385269447317017,0.75373260668317,0.47689490930699596,0.6967002193216953,0.15841270025256146,0.0006011955072010804,0.0029392682751917367,18,0.8497460349020332,0.8302573678420476,18,0.7859020314889194,0.7877366684036822,18,0.27109906587602667,0.284922913343966
init_layout_movies_layered_layout,300,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.299999952316284,0.9385269447317017,0.753733080550176,0.47689518277732057,0.696700480325805,0.1548054600499471,0.0005874590366097208,0.0028721353997617394,18,0.8497460349020332,0.8302573678420476,18,0.7859020314889194,0.7877366684036822,18,0.27109906587602667,0.284922913343966
