experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_random,281,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.299999952316284,0.7639972764887655,0.7568101510881821,0.08010869684562116,0.5200438633748756,0.06568658627728709,0.0016037204543542793,0.003412270062390332,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,282,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.400000095367432,0.7639972764887655,0.7568113389305265,0.08013484479851407,0.5200479483855849,0.0641897087762659,0.0015671018411364337,0.0033344188422681433,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,283,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.699999928474426,0.7639972764887655,0.7568125004113299,0.08016041195231305,0.5200519404107311,0.0627269803590979,0.0015313219038033806,0.0032583477512853646,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,284,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.899999976158142,0.7639972764887655,0.7568136360993232,0.08018541086282804,0.5200558415656348,0.06129762029295684,0.0014963613222468096,0.003184015906998307,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,285,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.399999976158142,0.7639972764887655,0.7568147465517856,0.08020985383166213,0.5200596539176586,0.059900865736177006,0.0014622012249386215,0.003111383374592632,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,286,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,13,0.7639972764887655,0.7568158323147196,0.08023375291022616,0.5200633794872614,0.05853597134116382,0.0014288231790047941,0.0030404111444878195,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,287,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.699999928474426,0.7639972764887655,0.756816893923042,0.08025711990386863,0.5200670202490386,0.05720220885950823,0.001396209180297865,0.0029710611100957395,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,288,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.399999976158142,0.7639972764887655,0.756817931900752,0.08027996637602275,0.5200705781327457,0.05589886675212935,0.0013643416433620078,0.002903296045617147,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,289,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.899999976158142,0.7639972764887655,0.756818879814683,0.08030230365243685,0.5200740550243084,0.054625249806044995,0.0013332033916702744,0.002837079587202689,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,290,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,13,0.7639972764887655,0.7568197615534501,0.08032414282530342,0.5200774527668057,0.053380678758642025,0.0013027776479819374,0.002772376210772234,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,291,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.700000047683716,0.7639972764887655,0.756820623645276,0.0803454947574479,0.5200807731614382,0.052164489929881555,0.0012730480249393652,0.0027091512140972364,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,292,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11,0.7639972764887655,0.7568214665178972,0.08036637008645375,0.5200840179684725,0.05097603486261561,0.0012439985159264952,0.002647370695397592,18,0.885427142497881,0.8288530465949822,18,0.8804717618143645,0.8525985663082437,18,0.35084108869577657,0.222020568663037
init_layout_aves-sparrow-social-2009_random,293,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,14.700000047683716,0.7639972764887655,0.7568222905902173,0.08038677922872906,0.5200871889081675,0.049814679971040596,0.0012156134860140681,0.0025870015365976394,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,294,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,5.399999976158142,0.7639972764887655,0.7568230962724647,0.08040673238358753,0.5200902876616791,0.04867980619722074,0.001187877663068956,0.002528011383770466,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,295,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.5,0.7639972764887655,0.7568238839663501,0.08042623953722927,0.5200933158719434,0.04757080867556551,0.001160776129331076,0.0024703686300788508,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,296,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.299999952316284,0.7639972764887655,0.7568246540652237,0.08044531046670311,0.5200962751445442,0.0464870964051153,0.0011342943129766486,0.0024140423976630127,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,297,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7,0.7639972764887655,0.7568254069542266,0.08046395474383794,0.5200991670485576,0.0454280919294738,0.001108417980098149,0.0023590025200112617,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,298,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7639972764887655,0.7568261430104445,0.08048218173908017,0.5201018766851149,0.044393231024219215,0.00108313322630645,0.002305219527795271,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,299,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11,0.7639972764887655,0.7568268626030553,0.08050000062533291,0.5201043670147105,0.043381962391623244,0.0010584264695226195,0.002252664629890513,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
init_layout_aves-sparrow-social-2009_random,300,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.100000023841858,0.7639972764887655,0.7568275660934808,0.08051742038168896,0.5201068007355418,0.04239374736250731,0.0010342844419888842,0.0022013096991080196,18,0.8853377122742091,0.8288530465949822,18,0.8803938437841323,0.8525985663082437,18,0.35047071832540616,0.222020568663037
