experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_radial_layout,275,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.5,0.9885732423424853,0.7356803319671328,0.7780994180750722,0.8845007735767334,0.28216885415868265,0.002820409636319269,0.008416195896188316,18,0.9349034557328889,0.9012994239329668,18,0.900183149506961,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,276,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.199999928474426,0.9885732423424853,0.7356765817929278,0.7781027997616936,0.8845016308990648,0.2757486212308881,0.0027561089546475517,0.008224782898088106,18,0.9349123315311844,0.9013076067033254,18,0.900183149506961,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,277,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.699999928474426,0.9885732423424853,0.7356729167882065,0.7781061055490694,0.8845024696527047,0.269467751306579,0.0026932388115232593,0.008037594584233794,18,0.9349123315311844,0.9013076067033254,18,0.900183149506961,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,278,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.5,0.9885732423424853,0.7356693350641261,0.7781093368119837,0.8845032899991515,0.2633260265884991,0.002631783030930293,0.007854590633635222,18,0.9349034557328889,0.9012994239329668,18,0.900183149506961,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,279,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.700000047683716,0.9885732423424853,0.735665834756297,0.7781124950308083,0.8845040921948943,0.2573220503769779,0.002571719230379183,0.007675709189651455,18,0.9349034557328889,0.9012994239329668,18,0.900183149506961,0.8767511128567688,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,280,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.299999952316284,0.9885732423424853,0.7356624140315566,0.7781155735599569,0.8845048724681616,0.2513846475933136,0.002512396365390982,0.007500876333323847,18,0.9349072085808998,0.9013076067033254,18,0.900183149506961,0.8767511128567688,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,281,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,24.199999928474426,0.9885732423424853,0.7356590710900892,0.7781185854038057,0.8845056368787756,0.24567702500996602,0.0024553502514145,0.007329385219307506,18,0.9349004204299091,0.9012994239329667,18,0.900183149506961,0.8767511128567688,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,282,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.100000023841858,0.9885732423424853,0.7356558041709229,0.7781215307882201,0.8845063851250252,0.240089026209397,0.0023994243627795085,0.0071626561627105775,18,0.93490417327792,0.9013076067033254,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,283,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,6.5,0.9885732423424853,0.7356526115505256,0.7781244104467864,0.8845071171722556,0.23462220166250677,0.0023447303961782345,0.006999627487703939,18,0.93490417327792,0.9013076067033254,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,284,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,6.600000023841858,0.9885732423424853,0.7356494915429218,0.7781272254045747,0.884507833143063,0.22927638043492923,0.0022912589978853043,0.006840255129535815,18,0.93490417327792,0.9013076067033254,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,285,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.100000023841858,0.9885732423424853,0.7356464424994364,0.77812997684857,0.8845085332514186,0.22405036318019575,0.002238993617398517,0.006684479867672583,18,0.9349012087283878,0.9012994239329667,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,286,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.600000023841858,0.9885732423424853,0.735643462808217,0.7781326660501391,0.8845092177631654,0.2189423514964692,0.0021879135243954187,0.0065322341361587185,18,0.9349012087283878,0.9012994239329667,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,287,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7356405508936237,0.7781352943187646,0.8845098869723677,0.2139502098624182,0.002137995689678909,0.0063834460948082065,18,0.9349012087283878,0.9012994239329667,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,288,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.100000023841858,0.9885732423424853,0.7356377052155492,0.7781378561778645,0.8845105377915954,0.20901411968143951,0.002088695698420857,0.006238042055552133,18,0.9349012087283878,0.9012994239329667,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,289,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.399999976158142,0.9885732423424853,0.7356349242676055,0.7781403624681319,0.8845111752925232,0.2042695706932823,0.0020412902226268977,0.006095426606589058,18,0.9349012087283878,0.9012994239329667,18,0.900183149506961,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,290,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7356322065789047,0.7781428133978623,0.8845117992449336,0.19962466849022686,0.001994815660642938,0.0059567772156311465,18,0.9349100845266832,0.9013076067033254,18,0.9001870399520279,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,291,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7356295507118223,0.7781452095906753,0.8845124096339148,0.19508058647375473,0.0019493646005773926,0.005821207938333982,18,0.9349100845266832,0.9013076067033254,18,0.9001933131629082,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,292,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7356269552612673,0.7781475519083462,0.8845130065711667,0.19063711459955338,0.0019049290108422035,0.005688680611983043,18,0.9349100845266832,0.9013076067033254,18,0.9001933131629082,0.8772502618486514,18,0.4657944701515613,0.5009194318382744
init_layout_retweet_radial_layout,293,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.199999928474426,0.9885732423424853,0.7356244188539703,0.778149841344665,0.8845135902418,0.18629321682809644,0.0018614950042677937,0.00555914509559912,18,0.9349242834749155,0.9013157894736842,18,0.9001959769313947,0.8772502618486514,18,0.4658476333626192,0.5009194318382744
init_layout_retweet_radial_layout,294,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.200000047683716,0.9885732423424853,0.7356219401477837,0.7781520789619445,0.8845141608724436,0.18204737654609265,0.0018190452954884222,0.005432544685509869,18,0.9349242834749155,0.9013157894736842,18,0.9001959769313947,0.8772502618486514,18,0.4658476333626192,0.5009194318382744
init_layout_retweet_radial_layout,295,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.899999976158142,0.9885732423424853,0.7356195178309919,0.7781542600699635,0.8845147158218521,0.1778488583228661,0.001777118026669698,0.005308819345985777,18,0.9349242834749155,0.9013157894736842,18,0.9001959769313947,0.8772502618486514,18,0.4658476333626192,0.5009194318382744
init_layout_retweet_radial_layout,296,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7356171506208418,0.7781563938741783,0.8845152593995194,0.17381310662078858,0.0017368005473521646,0.0051874638151910065,18,0.9349265748113427,0.9013157894736842,18,0.9001965054279277,0.8772502618486514,18,0.46588661971739503,0.5009194318382744
init_layout_retweet_radial_layout,297,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.199999928474426,0.9885732423424853,0.7356148372647014,0.7781584805426505,0.8845157914063393,0.1698619696796814,0.0016972732922703427,0.005069481556232731,18,0.9349206529832617,0.9013076067033254,18,0.9001965054279277,0.8772502618486514,18,0.46588661971739503,0.5009194318382744
init_layout_retweet_radial_layout,298,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7356125765383205,0.7781605206013182,0.8845163118286041,0.16599648821125623,0.0016586154826698774,0.0049541189411489855,18,0.9349206529832617,0.9013076067033254,18,0.9001965054279277,0.8772502618486514,18,0.46588661971739503,0.5009194318382744
init_layout_retweet_radial_layout,299,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.300000071525574,0.9885732423424853,0.7356103672451941,0.7781625147813863,0.8845168207615988,0.1622165109277066,0.001620820505155698,0.004841343880862666,18,0.9349206529832617,0.9013076067033254,18,0.9001965054279277,0.8772502618486514,18,0.46588661971739503,0.5009194318382744
init_layout_retweet_radial_layout,300,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,11.199999928474426,0.9885732423424853,0.7356082082159461,0.7781644639279138,0.8845173183637818,0.15852117431190443,0.0015838766971226308,0.004731113952676289,18,0.9349206529832617,0.9013076067033254,18,0.9001854070007335,0.8772502618486514,18,0.46588661971739503,0.5009194318382744
