experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_layered_layout,257,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7509444542252408,0.1552419360243874,0.46412306804095993,0.08601155178568079,0.0004195629915584923,0.001445260336685828,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,258,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.299999952316284,0.8857988165680474,0.7509443599453045,0.15524470390524192,0.46412225900837223,0.0840535048367482,0.00040990819897400655,0.0014117721534822694,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,259,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.200000047683716,0.8857988165680474,0.7509442677210604,0.15524740850826713,0.4641214682485125,0.08214003936684207,0.0004004783049811614,0.0013790738104857774,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,260,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.200000047683716,0.8857988165680474,0.7509441775107732,0.15525005128486424,0.4641206953528787,0.08027013989764008,0.00039126792859331026,0.0013471460178310435,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,261,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.399999976158142,0.8857988165680474,0.7509440892733582,0.1552526336529919,0.46411993992186296,0.07844281411098925,0.0003822718253044069,0.0013159699897418778,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,262,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.100000023841858,0.8857988165680474,0.7509440029683853,0.15525515699793702,0.4641192015645714,0.07665709231855164,0.00037348488309769826,0.001285527428208286,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,263,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13,0.8857988165680474,0.7509439185560814,0.15525762267306964,0.46411847989864896,0.07491202694375688,0.0003649021190264449,0.0012558005100905987,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,264,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7509438359973319,0.15526003200058214,0.46411777455010395,0.07320669201576546,0.000356518675238514,0.0012267718715742706,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,265,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15,0.8857988165680474,0.7509437552536817,0.15526238627221178,0.464117085153139,0.07154018267514782,0.0003483298155432892,0.0011984245971047383,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,266,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.400000095367432,0.8857988165680474,0.7509436762873335,0.15526468674994354,0.4641164113499805,0.06991161469100224,0.00034033092204744855,0.0011707422046776464,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,267,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.100000023841858,0.8857988165680474,0.7509435990611462,0.15526693466669883,0.4641157527907145,0.0683201239892323,0.00033251749202545494,0.0011437086354259439,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,268,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.199999928474426,0.8857988165680474,0.7509435235386338,0.1552691312270097,0.4641151091331228,0.06676486619172059,0.0003248851343544849,0.0011173082397395256,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,269,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.800000071525574,0.8857988165680474,0.7509434496839605,0.1552712776076739,0.46411448004252354,0.06524501616613568,0.0003174295670183035,0.00109152576672063,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,270,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.200000047683716,0.8857988165680474,0.7509433774619381,0.1552733749583991,0.4641138651916138,0.0637597675861215,0.0003101466134914652,0.001066346353087411,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,271,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.200000047683716,0.8857988165680474,0.7509433068380205,0.1552754244024267,0.4641132642603144,0.06230833250162093,0.0003030322004641381,0.0010417555123436598,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,272,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,10.700000047683716,0.8857988165680474,0.7509432377782992,0.1552774270371482,0.4641126769356181,0.06088994091909431,0.0002960823546539663,0.0010177391236099696,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,273,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.200000047683716,0.8857988165680474,0.7509431702494982,0.15527938393470153,0.46411210291144134,0.05950384039139952,0.0002892932004540019,0.0009942834221309033,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,274,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.299999952316284,0.8857988165680474,0.7509431042189663,0.15528129614255515,0.4641115418884766,0.05814929561710467,0.00028266095691499956,0.0009713749898331542,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,275,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.699999928474426,0.8857988165680474,0.750943039654673,0.15528316468407966,0.4641109935740494,0.05682558804901257,0.0002761819355343689,0.000949000745020094,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,276,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.800000071525574,0.8857988165680474,0.7509429765251996,0.15528499055910627,0.4641104576819768,0.055532015511679265,0.0002698525379382036,0.000927147933056957,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,277,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509429147997342,0.15528677474447206,0.46410993393242916,0.05426789182771716,0.0002636692530455366,0.0009058041186252236,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,278,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.5,0.8857988165680474,0.7509428544480625,0.15528851819454892,0.46410942205179373,0.0530325464526758,0.00025762865515795006,0.0008849571762832913,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,279,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.399999976158142,0.8857988165680474,0.7509427954405612,0.15529022184176655,0.4641089217725426,0.051825324118300736,0.0002517274016718683,0.0008645952814349101,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,280,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.899999976158142,0.8857988165680474,0.75094273774819,0.15529188659711923,0.464108432833101,0.05064558448397399,0.0002459622307563987,0.0008447069039315203,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,281,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.399999976158142,0.8857988165680474,0.7509426813424841,0.15529351335066077,0.46410795497771895,0.04949270179614614,0.00024032995939812776,0.0008252807991409026,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,282,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,11.299999952316284,0.8857988165680474,0.7509426261955454,0.15529510297198978,0.4641074879563468,0.04836606455557378,0.00023482748131155152,0.000806305999855331,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,283,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7509425722800349,0.15529665631072387,0.4641070315245104,0.04726507519218066,0.0002294517652372349,0.0007877718092386248,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,284,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.600000023841858,0.8857988165680474,0.7509425195691641,0.15529817419695713,0.4641065854431925,0.046189149747365765,0.00022419985240442942,0.0007696677953040963,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,285,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14,0.8857988165680474,0.7509424680366862,0.1552996574417178,0.4641061494787111,0.045137717563584576,0.00021906885512907941,0.000751983781497528,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,286,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.100000023841858,0.8857988165680474,0.7509424176568882,0.15530110683740572,0.4641057234026076,0.044110220981037083,0.0002140559552081745,0.0007347098407752674,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,287,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.700000047683716,0.8857988165680474,0.7509423684045825,0.1553025231582208,0.4641053069915293,0.043106115041295176,0.00020915840163490313,0.0007178362901335642,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,288,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.799999952316284,0.8857988165680474,0.7509423202550978,0.15530390716058773,0.4641049000271211,0.042124867197711004,0.0002043735090743835,0.0007013536826296622,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,289,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.400000095367432,0.8857988165680474,0.7509422731842718,0.15530525958356423,0.46410450229591405,0.04116595703244866,0.00019969865643583353,0.0006852528023806935,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,290,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.099999904632568,0.8857988165680474,0.7509422271684403,0.1553065811492439,0.46410411358922,0.04022887597998661,0.00019513128514683935,0.0006695246578936425,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,291,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7509421821844311,0.1553078725631447,0.46410373370302604,0.0393131270569408,0.00019066889723638278,0.0006541604770486332,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,292,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509421382095542,0.15530913451459571,0.46410336243789285,0.03841822459806351,0.00018630905445080124,0.0006391516998379369,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,293,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7509420952215939,0.1553103676771086,0.46410299959885337,0.037543693998275195,0.00018204937628315095,0.0006244899746250221,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,294,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.899999976158142,0.8857988165680474,0.7509420531988,0.15531157270874352,0.46410264499531484,0.036689071460590236,0.00017788753857598036,0.0006101671528204592,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,295,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.100000023841858,0.8857988165680474,0.7509420121198794,0.15531275025246472,0.4641022984409632,0.035853903749801394,0.00017382127242526356,0.0005961752810989333,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,296,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,7.800000071525574,0.8857988165680474,0.7509419719639887,0.15531390093648922,0.4641019597536675,0.035037747951789676,0.00016984836250997322,0.0005825066001498826,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,297,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.399999976158142,0.8857988165680474,0.7509419327107242,0.15531502537462938,0.46410162875538874,0.034240171238331354,0.0001659666459824939,0.0005691535364001279,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,298,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.700000047683716,0.8857988165680474,0.7509418943401152,0.15531612416662188,0.4641013052720889,0.03346075063727462,0.00016217401088367383,0.0005561086997754753,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,299,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7509418568326153,0.15531719789845344,0.46410098913364284,0.032699072807963525,0.00015846839520667895,0.0005433648777908293,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
init_layout_davis_southern_women_layered_layout,300,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.700000047683716,0.8857988165680474,0.7509418201690952,0.15531824714267706,0.4641006801737523,0.031954733821788116,0.0001548477856751546,0.0005309150302313152,18,0.9185629795497803,0.915680473372781,18,0.8985310053483516,0.8872041420118343,18,0.3700269590963772,0.2834748160724392
