experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_random,277,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.699999928474426,0.9477543225454421,0.7504155006750857,0.40700576565625435,0.6512591176264872,0.45768488773406746,0.0025473301572302826,0.006331984273906916,18,0.9299845073288049,0.9103155616313511,18,0.8880969126473112,0.8805678970152655,18,0.44363130967329883,0.4184118190212373
init_layout_les_miserables_random,278,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.799999952316284,0.9477543225454421,0.7504157807309696,0.4070144487703129,0.6512600580984289,0.4472409554573403,0.0024893871365920133,0.006187052655606661,18,0.9299845073288049,0.9103155616313511,18,0.8880969126473112,0.8805678970152655,18,0.44363130967329883,0.4184118190212373
init_layout_les_miserables_random,279,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.5,0.9477543225454421,0.7504160533681543,0.4070229321140806,0.651260975419755,0.4370422926847578,0.002432623093477733,0.006045626561918087,18,0.9299861492746874,0.9103298017771702,18,0.8880969126473112,0.8805678970152655,18,0.44363130967329883,0.4184118190212373
init_layout_les_miserables_random,280,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.100000023841858,0.9477543225454421,0.7504163188028277,0.40703122032839156,0.651261892984379,0.42726770413837784,0.0023736654916483944,0.005907548648233084,18,0.929995665855152,0.9103440419229893,18,0.8880987697920255,0.8805678970152655,18,0.44368352354130214,0.4184118190212373
init_layout_les_miserables_random,281,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.599999904632568,0.9477543225454421,0.7504165772440012,0.40703931794658543,0.651262780379193,0.41745675311953634,0.002320399519803728,0.005775607535604542,18,0.9299893442018609,0.9103440419229893,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,282,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.5,0.9477543225454421,0.7504168288941194,0.40704722939158067,0.6512636418713781,0.40790286613206295,0.002268168402364772,0.005642712369861347,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,283,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,6.200000047683716,0.9477543225454421,0.7504170739489646,0.407054958982484,0.6512644802068632,0.3985854613781718,0.002216820051906142,0.005513319174131247,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,284,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,7.800000071525574,0.9477543225454421,0.750417312597952,0.40706251093680634,0.6512652972136141,0.3894911447634723,0.0021664384602589635,0.00538716153057304,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,285,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11,0.9477543225454421,0.750417545024384,0.40706988937275823,0.651266114052816,0.3807783368873519,0.0021140886812740425,0.005264053678941931,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,286,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.399999976158142,0.9477543225454421,0.7504177714056018,0.40707709831331484,0.6512669038019843,0.3720329615269325,0.0020667003459306325,0.005146455570465812,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,287,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.799999952316284,0.9477543225454421,0.7504179919134814,0.4070841416841192,0.6512676703732951,0.3635178812000507,0.0020202329234562584,0.005028026829449941,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,288,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.100000023841858,0.9477543225454421,0.7504182067143577,0.40709102331898706,0.651268416277927,0.35521417286788265,0.001974542769014298,0.004912731944841668,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,289,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.5,0.9477543225454421,0.7504184159692686,0.4070977469617836,0.6512691431819393,0.34710960126909685,0.001929705705402265,0.004800327547704092,18,0.9299967590380634,0.9103582820688084,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,290,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.599999904632568,0.9477543225454421,0.7504186198341629,0.40710431626852506,0.6512698522401366,0.3391954820637021,0.0018857737908047447,0.004690644567270962,18,0.929997568803183,0.9103725222146275,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,291,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.599999904632568,0.9477543225454421,0.7504188184600891,0.4071107348094618,0.6512705616210304,0.33161079470409777,0.0018401329142067296,0.004583558981728331,18,0.929997568803183,0.9103725222146275,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,292,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.399999976158142,0.9477543225454421,0.7504190119933095,0.407117006072357,0.6512712477147644,0.32399745322104134,0.0017988982878429862,0.004481237552461676,18,0.929997568803183,0.9103725222146275,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,293,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.400000095367432,0.9477543225454421,0.7504192005756781,0.4071231334611817,0.6512719138313187,0.31658361981598626,0.0017584627886628626,0.004378168071378868,18,0.930012170729684,0.9103867623604466,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,294,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.399999976158142,0.9477543225454421,0.7504193843445917,0.40712912030051285,0.6512725620979526,0.309353286628956,0.0017187071778972125,0.0042778139412556196,18,0.9300056466351129,0.9103725222146275,18,0.88807366707332,0.8805678970152655,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,295,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.199999928474426,0.9477543225454421,0.7504195634331758,0.4071349698371829,0.6512731939285001,0.30229604153620027,0.001679696892202644,0.004179968093423418,18,0.9300056466351129,0.9103725222146275,18,0.88807366707332,0.8808242196400091,18,0.44364291275507733,0.4184118190212373
init_layout_les_miserables_random,296,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,12.5,0.9477543225454421,0.7504197379704501,0.40714068524214797,0.6512738103052041,0.29540445205518767,0.001641475904943326,0.004084486240004194,18,0.9299781464396843,0.9103582820688083,18,0.88807366707332,0.88080997949419,18,0.44364291275507733,0.417719298245614
init_layout_les_miserables_random,297,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.700000047683716,0.9477543225454421,0.7504199080814775,0.40714626961219125,0.651274427038488,0.28879969528451493,0.0016017649921144519,0.003991262174387298,18,0.9299781464396843,0.9103582820688083,18,0.88807366707332,0.88080997949419,18,0.44364291275507733,0.417719298245614
init_layout_les_miserables_random,298,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.100000023841858,0.9477543225454421,0.7504200738874524,0.4071517259726586,0.6512750235537286,0.2821698068364125,0.0015658928847109071,0.003902185426966405,18,0.9299781464396843,0.9103582820688083,18,0.88807366707332,0.88080997949419,18,0.44364291275507733,0.417719298245614
init_layout_les_miserables_random,299,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.599999904632568,0.9477543225454421,0.7504202355059986,0.40715705727671014,0.651275602726735,0.27571360184975613,0.0015307152406980943,0.0038124528477480493,18,0.9299678647024848,0.9103582820688083,18,0.8880307206018021,0.88080997949419,18,0.4435972256205744,0.417719298245614
init_layout_les_miserables_random,300,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.700000047683716,0.9477543225454421,0.7504203930511304,0.40716226640879405,0.6512761664050006,0.2694171574326135,0.0014961281249694237,0.003725083229423894,18,0.9299670549373653,0.9103440419229893,18,0.8880307206018021,0.88080997949419,18,0.4435972256205744,0.417719298245614
