experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_radial_layout,277,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9904084457175963,0.7053299348089578,0.3858779223714657,0.6572659061382982,0.7656969633075136,0.00696648180452488,0.013937871372384265,18,0.9730016236321217,0.9643038572863134,18,0.9000769951301459,0.8911749069643805,18,0.5747026201064698,0.5816790958027076
init_layout_bcsstk_radial_layout,278,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.700000047683716,0.9904084457175963,0.7053308595634136,0.3858650634688401,0.6572660827844896,0.748274760390801,0.006807979722010144,0.013622628174833479,18,0.97299925250299,0.9643038572863134,18,0.9000603972262241,0.8911749069643805,18,0.5744477781085084,0.5816790958027076
init_layout_bcsstk_radial_layout,279,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.5,0.9904084457175963,0.7053317604053546,0.3858524951769814,0.657266255148466,0.7312483399774048,0.00665307737987908,0.013314478531166503,18,0.97299925250299,0.9643038572863134,18,0.9000603972262241,0.8911749069643805,18,0.5744477781085084,0.5816790958027076
init_layout_bcsstk_radial_layout,280,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.799999952316284,0.9904084457175963,0.7053326379507656,0.3858402109592226,0.6572664233377611,0.7146089270761957,0.006501695238656847,0.01301326477251292,18,0.97299925250299,0.9643038572863134,18,0.9000603972262241,0.8911749069643805,18,0.5744477781085084,0.5816790958027076
init_layout_bcsstk_radial_layout,281,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,17.59999990463257,0.9904084457175963,0.705333492820511,0.38582820443118016,0.6572665874578981,0.6983478559653034,0.0063537546433351634,0.012718832371794048,18,0.97299925250299,0.9643038572863134,18,0.9000658388478273,0.8911749069643805,18,0.5744477781085084,0.5816790958027076
init_layout_bcsstk_radial_layout,282,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.799999952316284,0.9904084457175963,0.7053343256305784,0.38581646935428027,0.6572667476120446,0.6824566037736783,0.006209178172374599,0.012431030017793778,18,0.973013446430944,0.9643038572863134,18,0.9000984399915396,0.8911749069643805,18,0.5744987465081007,0.5816790958027076
init_layout_bcsstk_radial_layout,283,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,8,0.9904084457175963,0.7053351369864906,0.38580499963071535,0.6572669039008445,0.6669268088857113,0.006067889831157501,0.012149709630379575,18,0.973013446430944,0.9643038572863134,18,0.9000984399915396,0.8911749069643805,18,0.5744987465081007,0.5816790958027076
init_layout_bcsstk_radial_layout,284,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.600000023841858,0.9904084457175963,0.705335927480208,0.38579378929926633,0.6572670564223506,0.6517502802712732,0.005929815152567965,0.011874726341775074,18,0.973013446430944,0.9643038572863134,18,0.9000984399915396,0.8911749069643805,18,0.5744987465081007,0.5816790958027076
init_layout_bcsstk_radial_layout,285,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9904084457175963,0.7053366976885198,0.38578283253169265,0.6572672052720188,0.6369190014069612,0.00579488124212041,0.01160593845366565,18,0.9730148143159411,0.9643038572863134,18,0.9001847089832812,0.8911749069643805,18,0.5745836938407545,0.5816790958027076
init_layout_bcsstk_radial_layout,286,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.099999904632568,0.9904084457175963,0.7053374481723157,0.38577212362944857,0.6572673505427381,0.6224251309891167,0.0056630167900473885,0.01134320738640449,18,0.9730256908682652,0.9643097643097643,18,0.9002334504452829,0.8911749069643805,18,0.5746500812519881,0.5816790958027076
init_layout_bcsstk_radial_layout,287,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.700000047683716,0.9904084457175963,0.7053381794763804,0.3857616570206569,0.6572674923248789,0.6082610017588247,0.005534152064070018,0.01108639762258749,18,0.9730256908682652,0.9643097643097643,18,0.9002334504452829,0.8911749069643805,18,0.5746500812519881,0.5816790958027076
init_layout_bcsstk_radial_layout,288,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9903440728700634,0.7054720919549613,0.38575142725722855,0.6572676307063534,0.5944191182304488,0.0054082188908268465,0.010835376641200887,18,0.9730256908682652,0.9643097643097643,18,0.9002334504452829,0.8911749069643805,18,0.5746500812519881,0.5816790958027076
init_layout_bcsstk_radial_layout,289,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.900000095367432,0.9903440728700634,0.7054732378911128,0.3857414290121115,0.6572677657726816,0.5808921537979168,0.00528515063075047,0.010590014860064898,18,0.9730289338105571,0.9643156713332152,18,0.9002334504452829,0.8911749069643805,18,0.5746500812519881,0.5816790958027076
init_layout_bcsstk_radial_layout,290,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.699999928474426,0.9903440728700634,0.7054743558291283,0.3857316570766186,0.6572678976070574,0.5676729475024758,0.005164882149455613,0.010350185567706218,18,0.9730295813112046,0.9643156713332152,18,0.9002334504452829,0.8911749069643805,18,0.5746500812519881,0.5816790958027076
init_layout_bcsstk_radial_layout,291,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12,0.9903440728700634,0.7054754464912925,0.3857221063578443,0.6572680262904176,0.5547545006314148,0.005047349787244971,0.010115764867442796,18,0.9730318705848506,0.9643215783566661,18,0.9002334504452829,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,292,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.799999952316284,0.9903440728700634,0.7054765105797993,0.38571277187613906,0.6572681519015084,0.5421299732486301,0.004932491327933244,0.009886631608298438,18,0.9730318705848506,0.9643215783566661,18,0.9002571617365999,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,293,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.800000071525574,0.9903440728700634,0.7054775487773184,0.3857036487626436,0.6572682745169516,0.5297926807168266,0.0048202459672408455,0.00966266733104184,18,0.9730318705848506,0.9643215783566661,18,0.9002571617365999,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,294,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.199999928474426,0.9903440728700634,0.7054785617475718,0.38569473225688344,0.6572683942113062,0.5177360902464744,0.004710554281655196,0.009443756206250695,18,0.9730318705848506,0.9643215783566661,18,0.9002571617365999,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,295,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9903440728700634,0.7054795501358968,0.38568601770440447,0.6572685110571335,0.505953817491864,0.004603358197514729,0.009229784975118718,18,0.9730318705848506,0.9643215783566661,18,0.9002632613803806,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,296,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.099999904632568,0.9903440728700634,0.7054805145698002,0.3856775005544727,0.6572686251250551,0.49443962320575785,0.004498600960603161,0.009020642895806445,18,0.9730318705848506,0.9643215783566661,18,0.9002632613803806,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,297,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.899999976158142,0.9903440728700634,0.7054814556594955,0.3856691763578137,0.6572687364838106,0.48318740995883946,0.004396227106395094,0.008816221685999092,18,0.9730318705848506,0.9643215783566661,18,0.9002632613803806,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,298,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9903440728700634,0.7054823739984271,0.3856610407643981,0.6572688452003149,0.4721912189270016,0.004296182430815247,0.008616415467418101,18,0.9730318705848506,0.9643215783566661,18,0.9002632613803806,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,299,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.5,0.9903440728700634,0.7054832701637757,0.38565308952127686,0.6572689513397112,0.4614452267476352,0.004198413961751956,0.008421120716467325,18,0.9730318705848506,0.9643215783566661,18,0.9002632613803806,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
init_layout_bcsstk_radial_layout,300,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12,0.9903440728700634,0.7054841447169498,0.38564531847046446,0.6572690549654238,0.4509437424449721,0.004102869930999171,0.0082302362089279,18,0.9730318705848506,0.9643215783566661,18,0.9002632613803806,0.8916592828873529,18,0.5746500812519881,0.5821619543251605
