experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_layered_layout,263,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,19.5,0.919052097047207,0.7318543860940897,0.31700206605444514,0.6142946404557069,0.18810764984187325,0.0020438374913407677,0.006169637190980265,18,0.9436224865080982,0.9543233082706767,18,0.906097239234115,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,264,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,16,0.919052097047207,0.7318543591534024,0.3169875179806826,0.6142945237886968,0.18381378777493768,0.0019971930267019163,0.006029429817860038,18,0.9436224865080982,0.9543233082706767,18,0.906097239234115,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,265,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.7318543327209404,0.31697330770809296,0.6142944113295746,0.17961823494069196,0.0019516161817020822,0.005892407505942083,18,0.9436224865080982,0.9543233082706767,18,0.906097239234115,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,266,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.300000071525574,0.919052097047207,0.7318543067896182,0.3169594272452123,0.6142943029099879,0.1755187260323879,0.0019070823618326635,0.005758497771390934,18,0.9436224865080982,0.9543233082706767,18,0.906097239234115,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,267,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,8.799999952316284,0.919052097047207,0.7318542883276489,0.3169459245793489,0.6142941975058657,0.17141275258319688,0.00186228319206676,0.00562762979901251,18,0.9436224865080982,0.9543233082706767,18,0.9060923349654395,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,268,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.200000047683716,0.919052097047207,0.7318542743708734,0.31693276848462126,0.6142940953281832,0.16744165036828304,0.0018187424061503084,0.00549979222382138,18,0.9436224865080982,0.9543233082706767,18,0.9060923349654395,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,269,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.100000023841858,0.919052097047207,0.7318542631421985,0.3169199373999717,0.6142939964479375,0.16358532019715513,0.0017766198862033077,0.005374830715720654,18,0.9436224865080982,0.9543233082706767,18,0.9060923349654395,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,270,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.199999928474426,0.919052097047207,0.7318542535766273,0.31690741563228875,0.6142939008545474,0.1598313175062688,0.0017357089990970185,0.00525269055713436,18,0.9436224865080982,0.9543233082706767,18,0.9060923349654395,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,271,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.100000023841858,0.919052097047207,0.7318542450362917,0.316895191076325,0.6142938084907701,0.1561715620366474,0.001695880840467784,0.005133314300858581,18,0.9436170365494415,0.9542998120300752,18,0.9060923349654395,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,272,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.200000047683716,0.919052097047207,0.7326364486041969,0.3168861257425153,0.614293770785171,0.15260051104949243,0.001657051165812967,0.005016643285745278,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,273,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,8.899999976158142,0.919052097047207,0.7326364840125201,0.31687958059099264,0.6142937763312695,0.14911412312791703,0.0016191618937530744,0.00490261860348241,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,274,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.919052097047207,0.7326365187698887,0.31687318724494595,0.6142937826823998,0.14570925981333396,0.0015821705149340662,0.004791181703261183,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,275,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,8.5,0.919052097047207,0.7326365528146301,0.3168669415607056,0.6142937897853689,0.14238333539254713,0.0015460439254906598,0.004682274758253771,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,276,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.299999952316284,0.9191273274402859,0.7329243984584624,0.3168661174267129,0.6142940174899394,0.13913410992323677,0.0015107547969152415,0.0045758408839119405,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,277,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.5,0.9191273274402859,0.7329244496197661,0.3168675717832061,0.6142943349306194,0.13595956603524054,0.0014762794212336838,0.004471824259671223,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,278,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.200000047683716,0.9191273274402859,0.7325310610923736,0.31686899571505933,0.6142946459924148,0.1328578351710568,0.001442596425472808,0.004370170195920005,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,279,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.699999928474426,0.9191273274402859,0.7325312110493863,0.3168703897207683,0.6142949507824707,0.12982715317605426,0.0014096860004098593,0.004270825162204797,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,280,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.5,0.9191273274402859,0.7325313575620616,0.31687175432524706,0.6142952494068386,0.12686583338070623,0.0013775294359389871,0.004173736794504547,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,281,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.200000047683716,0.9191273274402859,0.7325315007068711,0.31687309006592823,0.6142955419706095,0.12397225013582315,0.0013461088393131372,0.004078853889512008,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,282,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.600000023841858,0.9191273274402859,0.7325316405599349,0.3168743974844447,0.6142958285779729,0.12114482860694789,0.00131540696219461,0.003986126390156956,18,0.9436342102268948,0.9542998120300752,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,283,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.5,0.9191273274402859,0.7325317771964472,0.3168756771216126,0.6142961093322292,0.11838203832342378,0.0012854070940834174,0.0038955053675229045,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,284,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.700000047683716,0.9191273274402859,0.7325319106903496,0.31687692951440516,0.6142963843357767,0.11568238898426221,0.0012560929944922664,0.0038069429987316566,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,285,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.9191273274402859,0.7325320411141502,0.3168781551941905,0.6142966536900859,0.11304442762408283,0.001227448848633157,0.0037203925454265003,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,286,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.100000023841858,0.9191273274402859,0.732532168538838,0.3168793546856107,0.6142969174956683,0.11046673660189697,0.0011994592378529818,0.0036358083292017456,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,287,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.100000023841858,0.9191273274402859,0.7325322930338385,0.3168805285059947,0.6142971758520416,0.10794793209068737,0.0011721091184911415,0.003553145710483459,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,288,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.099999904632568,0.9191273274402859,0.7325324146670101,0.3168816771649484,0.614297428857697,0.10548666287461082,0.0011453838058215235,0.003472361061933974,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,289,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.599999904632568,0.9191273274402859,0.7325325335046529,0.316882801164187,0.6142976642371191,0.10308160933785543,0.00111926896096768,0.0033934117488694355,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,290,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.9191273274402859,0.7325326496115314,0.31688390099739694,0.6142978669128019,0.10073148257545737,0.0010937505811548728,0.0033162561048590716,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,291,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.199999928474426,0.9191273274402859,0.7325327630509006,0.3168849771502119,0.6142980654364977,0.09843502358411578,0.0010688149890690256,0.003240853410313927,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,292,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.9191273274402859,0.7325328738845365,0.3168860301001981,0.6142982598815343,0.09619100250767093,0.0010444488250733635,0.0031671638700368617,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,293,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.099999904632568,0.9191273274402859,0.7325329821727689,0.31688706031688674,0.6142984503205524,0.09399821792188677,0.0010206390390987128,0.0030951485936241414,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,294,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.9191273274402859,0.7325330879745144,0.3168880682618098,0.6142986368254734,0.09185549614915874,0.0009973728827493789,0.003024769572604177,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,295,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.900000095367432,0.9191273274402859,0.7325331913473077,0.316889054388541,0.6142988194674737,0.08976169059736,0.0009746379021743712,0.0029559896632519785,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,296,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.900000095367432,0.9191273274402859,0.7325332923473351,0.3168900191427645,0.6142989983169582,0.0877156811191978,0.0009524219311481635,0.0028887725638360863,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,297,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12,0.9191273274402859,0.7325333910294666,0.31689096296233277,0.61429917344354,0.0857163733897473,0.0009307130839786763,0.0028230827968148057,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,298,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.299999952316284,0.9191273274402859,0.7325334874472861,0.3168918862773573,0.6142993449160192,0.08376269830061703,0.0009094997493002753,0.0027588856905951965,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,299,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.600000023841858,0.9191273274402859,0.7325335816531222,0.31689278951025546,0.6142995128023656,0.08185361136966819,0.0008887705831875616,0.0026961473598250928,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
init_layout_train_bombing_layered_layout,300,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.799999952316284,0.9191273274402859,0.7325336736980815,0.3168936730758364,0.6142996771697045,0.07998809216550479,0.0008685145032143618,0.0026348346883928427,18,0.9436342102268948,0.9542763157894737,18,0.906107431583797,0.9281954887218045,18,0.4382798986823213,0.4780095399789796
