experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,291,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14,0.989528252980819,0.6706029382064339,0.2353396264520482,0.5541790282256029,0.3880192539842606,0.003878789879107308,0.012278106938238519,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,292,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.5,0.989528252980819,0.6706123716687776,0.23533787566210806,0.5541759274458744,0.3791833431357732,0.003790462972057562,0.011998142343969384,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,293,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.6706215926185881,0.23533616294338866,0.5541728962977459,0.37054869054524747,0.0037041479005972683,0.011724557924085409,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,294,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.989528252980819,0.6706306057718444,0.23533448750329744,0.5541699332407428,0.3621107112897995,0.0036197988332374877,0.011457209109052123,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,295,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14,0.989528252980819,0.6690092446084698,0.23533284856440884,0.5541670367673428,0.3538649248374943,0.0035373709819741224,0.01119595451736551,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,296,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.100000023841858,0.989528252980819,0.6690223868858264,0.2353312453642108,0.5541642054023279,0.34580695267992195,0.0034568205785848205,0.010940655898178185,18,0.9540166016581427,0.9255151964418087,18,0.8643680969451477,0.8523498888065232,18,0.47988730758197135,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,297,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.6690352568252705,0.23532975061076944,0.5541614661560874,0.337665273649788,0.003375632175514145,0.010699790943816572,18,0.9540166016581427,0.9255151964418087,18,0.8643680969451477,0.8523498888065232,18,0.47988730758197135,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,298,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.900000095367432,0.989528252980819,0.6690478503234929,0.23532833249557894,0.5541588055787832,0.3298334029596109,0.0032976167822569803,0.010466572931464956,18,0.9540166016581427,0.9255151964418087,18,0.8643680969451477,0.8523498888065232,18,0.47988730758197135,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,299,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.6690601674657382,0.2353269716937757,0.5541562150815549,0.32224332885988516,0.0032219024103254147,0.01023437419862187,18,0.9540204812785018,0.9255151964418087,18,0.8643729046374554,0.8523498888065232,18,0.4799304742918047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,300,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13,0.989528252980819,0.6690722107934696,0.23532565637521796,0.5541536890031559,0.3148601980994545,0.003148185803210295,0.010004889461900687,18,0.9540204812785018,0.9255151964418087,18,0.8643729046374554,0.8523498888065232,18,0.4799304742918047,0.4297269146893208
