experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_barbell_radial_layout,277,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.299999952316284,0.7790641322492058,0.7406330733132712,0.3083041950429698,0.6442769308053563,1.355495943248569,0.009022473876756766,0.01770299469698457,18,0.9099594247814414,0.9247324923879947,18,0.8981007611263592,0.910056546324489,18,0.3140904153455147,0.3587286509398837
init_layout_barbell_radial_layout,278,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.5,0.7790641322492058,0.7406331195577418,0.3083167163934619,0.6442794500655041,1.3246002005987836,0.00881687008265583,0.017299717901844716,18,0.9099587022479628,0.9247295925764825,18,0.8981007611263592,0.910056546324489,18,0.3140904153455147,0.3587286509398837
init_layout_barbell_radial_layout,279,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,43.299999952316284,0.7790641322492058,0.7406331648447356,0.3083233393308127,0.6442819148508784,1.2944124267536767,0.008615958680930699,0.016905626616575364,18,0.9099553321631684,0.9247266927649702,18,0.8981007611263592,0.910056546324489,18,0.3140904153455147,0.3587286509398837
init_layout_barbell_radial_layout,280,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,39.5,0.7790641322492058,0.7406332089454353,0.30832979473183186,0.644284325035381,1.2649151136007977,0.008419631209139085,0.016520514679574185,18,0.9099553321631684,0.9247266927649702,18,0.8981007611263592,0.910056546324489,18,0.3140904153455147,0.3587286509398837
init_layout_barbell_radial_layout,281,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34,0.7790767631199846,0.7406354105954921,0.308338814184124,0.6442866810521622,1.2360917125088133,0.008227782368608223,0.016144179225369062,18,0.9099570668178523,0.9247266927649702,18,0.8981148049099197,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,282,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33,0.7790767631199846,0.7406354544997293,0.3083558406987854,0.6442889836578829,1.2079263716065591,0.008040309557733364,0.015776421171530365,18,0.9099570668178523,0.9247266927649702,18,0.8981148049099197,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,283,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.39999997615814,0.7790767631199846,0.7406354957508241,0.30837098285776776,0.6442911933909865,1.1800220278589015,0.007854535257942472,0.015417045476322328,18,0.9099596169067765,0.9247266927649702,18,0.8981149728783416,0.910056546324489,18,0.31414841517980086,0.3587286509398837
init_layout_barbell_radial_layout,284,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.59999990463257,0.7790767631199846,0.7406355350482159,0.30838556607507683,0.6442933170767177,1.152914371166129,0.00767401295991596,0.01506364500315214,18,0.9099596169067765,0.9247266927649702,18,0.8981149728783416,0.910056546324489,18,0.31414841517980086,0.3587286509398837
init_layout_barbell_radial_layout,285,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.60000002384186,0.7790767631199846,0.7406355724492957,0.30839251625384934,0.6442953707651111,1.126516480377783,0.007498252996488468,0.014719186161956745,18,0.9099596169067765,0.9247266927649702,18,0.8981149728783416,0.910056546324489,18,0.31414841517980086,0.3587286509398837
init_layout_barbell_radial_layout,286,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.299999952316284,0.7790767631199846,0.7406356087588998,0.30839845979551406,0.6442973686912041,1.100773790254322,0.007326875665123708,0.014383110530573588,18,0.9099603342549758,0.9247266927649702,18,0.8981149728783416,0.910056546324489,18,0.31414841517980086,0.3587286509398837
init_layout_barbell_radial_layout,287,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.800000071525574,0.7790767631199846,0.740635644121916,0.3084017026974366,0.6442993155988133,1.0756494039412579,0.00715962629649961,0.014055014168076967,18,0.9099605022233977,0.9247295925764825,18,0.8981149728783416,0.910056546324489,18,0.31414841517980086,0.3587286509398837
init_layout_barbell_radial_layout,288,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.700000047683716,0.7790767631199846,0.7406356788102054,0.3084048573995689,0.6443012000290369,1.0511164427803035,0.006996320846984725,0.013734587397166174,18,0.9099605022233977,0.9247295925764825,18,0.8981149728783416,0.910056546324489,18,0.31414841517980086,0.3587286509398837
init_layout_barbell_radial_layout,289,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.5,0.7790767631199846,0.7406357161324797,0.30840526672694724,0.6443031534491471,1.0269074122822732,0.006835215949022758,0.013421578644052905,18,0.9099619615097766,0.9247295925764825,18,0.8981573968819047,0.910056546324489,18,0.31425198631245477,0.3587286509398837
init_layout_barbell_radial_layout,290,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.5,0.7790767631199846,0.7406357545485553,0.30840406398635734,0.6443051393947639,1.003447881266499,0.006679248533088799,0.013116488727226937,18,0.9099619615097766,0.9247295925764825,18,0.8981573968819047,0.910056546324489,18,0.31425198631245477,0.3587286509398837
init_layout_barbell_radial_layout,291,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,38.60000002384186,0.7790767631199846,0.7406357931104885,0.3084019283718026,0.6443071068892319,0.9805828456024063,0.006527154136078432,0.012818107568969077,18,0.9099598460209403,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,292,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.799999952316284,0.7790767631199846,0.7406358313568537,0.3083992666067191,0.644309053718648,0.9582537191769496,0.00637858078627526,0.012526379726639529,18,0.9099632161057347,0.9247324923879947,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,293,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,41.90000009536743,0.7790767631199846,0.7406358688558861,0.30839549880244366,0.6443109715881594,0.9364347306687416,0.006233376967734612,0.012241212070769348,18,0.9099606660168105,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,294,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.10000002384186,0.7790767631199846,0.7406359058414588,0.30839107736070226,0.644312854890031,0.9151109849809702,0.006091454590267478,0.011962490160339732,18,0.9099606660168105,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,295,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.5,0.7790767631199846,0.7406359422260643,0.30838652793022203,0.6443147006567514,0.8942710034759385,0.005952743545253787,0.011690088089929707,18,0.9099606660168105,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,296,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.800000071525574,0.7790767631199846,0.7406359776900466,0.30838171889110466,0.6443165074956172,0.8739042896391206,0.00581717762121123,0.011423874373005285,18,0.9099606660168105,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,297,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.10000002384186,0.7790767631199846,0.7406360123265234,0.3083769739537391,0.644318274949698,0.8540006072034716,0.005684690830719225,0.011163715454999132,18,0.9099606660168105,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,298,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.59999990463257,0.7790767631199846,0.7406360458880858,0.30837131483485547,0.6443200031146418,0.8345498152704346,0.005555216943134615,0.01090947778976413,18,0.9099606660168105,0.9247295925764825,18,0.8981505854727944,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,299,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.89999997615814,0.7790767631199846,0.7406360786633541,0.3083640140280406,0.6443216918179617,0.8154674605717992,0.005428215056647351,0.010661029053887987,18,0.9099606660168105,0.9247295925764825,18,0.8981526107379775,0.910056546324489,18,0.3141277009532701,0.3587286509398837
init_layout_barbell_radial_layout,300,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33,0.7790767631199846,0.740636110617798,0.3083568596134022,0.6443233419127925,0.7968500668284404,0.005304312498030879,0.010417582336256647,18,0.9099606660168105,0.9247295925764825,18,0.8981526107379775,0.910056546324489,18,0.3141277009532701,0.3587286509398837
