experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_radial_layout,283,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,7.700000047683716,0.9454353238072503,0.7555945140277114,0.42241251114002554,0.6698616133402372,0.32540832554418436,0.0008243612559869947,0.002301788235895158,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,284,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11,0.9454353238072503,0.7555940852515421,0.42241051043206546,0.669861375267397,0.31799953456435043,0.0008055700014188692,0.002249388008358651,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,285,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.199999928474426,0.9454353238072503,0.7555936661260704,0.4224085554453605,0.6698611424625445,0.31075946207783023,0.0007872076899908641,0.0021981807711503516,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,286,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.9454353238072503,0.7555932564366077,0.42240664513089043,0.6698609148126687,0.3036842641130786,0.0007692645029796889,0.002148139360668617,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,287,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.399999976158142,0.9454353238072503,0.7555928559731244,0.42240477846390045,0.6698606922070142,0.2967701843645614,0.0007517308478286673,0.002099237230193646,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,288,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.800000071525574,0.9454353238072503,0.7555924645301548,0.422402954443329,0.6698604745370436,0.290013552188996,0.0007345973524693561,0.0020514484389865936,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,289,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.700000047683716,0.9454353238072503,0.7555920819067,0.4224011720912513,0.6698602616964016,0.2834107806476291,0.0007178548607431919,0.002004747636157925,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,290,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.699999928474426,0.9454353238072503,0.7555917079061392,0.42239943045233797,0.6698600535808789,0.2769583645934758,0.0007014944268297625,0.001959110049123818,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,291,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11,0.9454353238072503,0.7555913423361369,0.42239772859332125,0.6698598500883753,0.27065287880248456,0.000685507310853221,0.0019145114684800781,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,292,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12,0.9454353238072503,0.7555909850085558,0.422396065602483,0.6698596511188649,0.2644909761475935,0.0006698849736488003,0.0018709282367784248,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,293,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.099999904632568,0.9454353238072503,0.7555906357393684,0.4223944405891442,0.6698594565743599,0.25846938581469686,0.0006546190724144347,0.0018283372353752193,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,294,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.799999952316284,0.9454353238072503,0.7555902943485714,0.4223928526831773,0.6698592663588748,0.2525849115595397,0.0006397014561523051,0.0017867158712855337,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,295,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.100000023841858,0.9454353238072503,0.7555899606601035,0.42239130103452227,0.6698590803783929,0.24683443000459518,0.0006251241608059781,0.0017460420679979976,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,296,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.899999976158142,0.9454353238072503,0.7555896345017601,0.42238978481271816,0.6698588985408294,0.2412148889749984,0.0006108794057165123,0.001706294249060543,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,297,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.9454353238072503,0.7555893157051146,0.4223883032064468,0.669858720755999,0.2357233058726328,0.0005969595883105393,0.0016674513324661242,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,298,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11,0.9454353238072503,0.7555890041054378,0.42238685542308396,0.6698585469355798,0.23035676608748387,0.0005833572812887529,0.0016294927126512607,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,299,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,13.800000071525574,0.9454353238072503,0.7555886995416203,0.4223854406882641,0.6698583769930817,0.22511242144540108,0.0005700652271030381,0.001592398257112143,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,300,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.299999952316284,0.9454353238072503,0.7555884018560968,0.42238405824545466,0.6698582108438109,0.21998748869142487,0.0005570763352088411,0.0015561482894797139,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
