experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_radial_layout,274,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.5,0.878698224852071,0.7494684290564939,0.17962031120222077,0.45977161689617185,0.0693237147319657,0.0008334406427554606,0.004010234363605268,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,275,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.299999952316284,0.878698224852071,0.74946810953724,0.17962553161716754,0.4597744333619679,0.0677438179347612,0.0008144468737765129,0.00391924207973826,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,276,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.899999976158142,0.878698224852071,0.7494677976464463,0.17963063425461645,0.45977718638438636,0.06619996874200985,0.000795886490815044,0.0038303073714841232,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,277,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.5,0.878698224852071,0.7494674931946768,0.1796356217470717,0.45977987737712,0.06469134283283863,0.0007777495800426478,0.0037433840529552957,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,278,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.899999976158142,0.878698224852071,0.7494671959975046,0.17964049667229154,0.4597825077230804,0.06321713481783944,0.0007600264557347642,0.003658426957891917,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,279,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.5,0.878698224852071,0.7494669058753682,0.17964526154079297,0.4597850787750347,0.061776557800735585,0.0007427076548904105,0.003575391917565431,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,280,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.5,0.878698224852071,0.7494666226534308,0.1796499188234556,0.45978759185623086,0.060368842950351886,0.0007257839319536702,0.003494235740771562,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,281,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.5,0.878698224852071,0.7494663461614438,0.17965447092682385,0.4597900482610099,0.05899323908263798,0.0007092462539220519,0.003414916191938333,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,282,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.599999904632568,0.878698224852071,0.7494660762336189,0.17965892020689267,0.45979244925540663,0.05764901225250296,0.0006930857951592505,0.003337391971739992,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,283,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.800000071525574,0.878698224852071,0.7494658127084977,0.17966326896783702,0.459794796077743,0.05633544535522504,0.0006772939329924641,0.0032616226956058234,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,284,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.900000095367432,0.878698224852071,0.7494655554288299,0.17966751946302462,0.45979708993920443,0.05505183773720555,0.0006618622424873161,0.003187568875820432,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,285,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.600000023841858,0.878698224852071,0.7494653042414546,0.1796716738961801,0.45979933202441214,0.053797504815843514,0.0006467824923292306,0.0031151919008008937,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,286,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.399999976158142,0.878698224852071,0.7494650589971852,0.17967573442235274,0.4598015234919799,0.0525717777083104,0.0006320466400636529,0.0030444540168719342,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,287,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.100000023841858,0.878698224852071,0.7494648195506952,0.17967970314900783,0.45980366547506024,0.05137400286901345,0.0006176468277130299,0.002975318310418603,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,288,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15,0.878698224852071,0.7494645857604132,0.1796835821370053,0.4598057590818848,0.05020354173553836,0.0006035753777160141,0.002907748688203344,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,289,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.299999952316284,0.878698224852071,0.7494643574884144,0.17968737340163865,0.4598078053962903,0.04905977038286802,0.0005898247885274809,0.0028417098611369924,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,290,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.600000023841858,0.878698224852071,0.7494641346003219,0.1796910789135664,0.4598098054782338,0.04794207918568051,0.0005763877307246576,0.0027771673256178466,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,291,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.199999928474426,0.878698224852071,0.7494639169652058,0.17969470059981085,0.4598117603643028,0.04684987248853257,0.0005632570427941457,0.002714087347886106,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,292,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.799999952316284,0.878698224852071,0.749463704455489,0.1796982403446703,0.4598136710682097,0.045782568283740686,0.000550425727579905,0.002652436945717304,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,293,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.600000023841858,0.878698224852071,0.7494634969468537,0.17970169999064,0.45981553858128055,0.04473959789677595,0.0005378869480914382,0.0025921838737019134,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,294,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.399999976158142,0.878698224852071,0.7494632943181516,0.17970508133930718,0.45981736387293337,0.04372040567899447,0.0005256340242685341,0.0025332966052968526,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,295,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.5,0.878698224852071,0.7494630964513178,0.17970838615227058,0.4598191478911451,0.04272444870752762,0.0005136604288484368,0.0024757443194188544,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,296,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.700000047683716,0.878698224852071,0.7494629032312838,0.17971161615195197,0.4598208915629127,0.041751196492163224,0.0005019597843700958,0.0024194968825462203,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,297,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15,0.878698224852071,0.7494627145458991,0.17971477302248162,0.4598225957947013,0.040800130689050126,0.0004905258591233499,0.002364524836435353,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,298,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.699999928474426,0.878698224852071,0.749462530285848,0.17971785841051957,0.45982426147288835,0.03987074482106553,0.0004793525644465151,0.0023107993803871425,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,299,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.5,0.878698224852071,0.7494623503445756,0.17972087392605884,0.45982588946419123,0.03896254400468591,0.0004684339508241305,0.002258292359246273,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,300,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.699999928474426,0.878698224852071,0.7494621746182111,0.1797238211432306,0.45982748061609624,0.038075044683208534,0.0004577642051283841,0.0022069762481577216,18,0.9172278225389005,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
