experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_lobster_radial_layout,274,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.600000023841858,0.9999094100328388,0.7404439386992728,0.8909620355231402,0.9243838487903108,4.7308205808883335,0.01579033764720958,0.02168049620829836,18,0.9936465814686203,0.9964206642066421,18,0.9956388040031365,0.9962484624846248,18,0.6702500801421002,0.7883803187122033
init_layout_lobster_radial_layout,275,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.5,0.9999094100328388,0.7404561487283166,0.8909650127270142,0.92438693993839,4.6229633864304835,0.015430375388663634,0.021185879285789175,18,0.9936465814686203,0.9964206642066421,18,0.9956388040031365,0.9962484624846248,18,0.6702500801421002,0.7883803187122033
init_layout_lobster_radial_layout,276,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.5,0.9999094100328388,0.7404681782168205,0.8909679272144819,0.9243899645090758,4.517492333578057,0.015078351656590928,0.02070287575677919,18,0.9936476203987109,0.9964206642066421,18,0.9956387214827346,0.9962484624846248,18,0.670261009820549,0.7883803187122033
init_layout_lobster_radial_layout,277,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.399999976158142,0.9999094100328388,0.7404799871931178,0.8909707782029622,0.9243929222778643,4.414482325525023,0.014734521077547094,0.02023092779526154,18,0.993648445738555,0.9964213115815369,18,0.9956387214827346,0.9962484624846248,18,0.670261009820549,0.7883803187122033
init_layout_lobster_radial_layout,278,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.59999990463257,0.9999094100328388,0.7404915544526978,0.8909735658201552,0.9243958137314382,4.3138547475710665,0.014398645884748422,0.019769731855741626,18,0.993648505226247,0.9964213115815369,18,0.9956395543104225,0.9962484624846248,18,0.6702779011417882,0.7883803187122033
init_layout_lobster_radial_layout,279,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,30.200000047683716,0.9999094100328388,0.7405029707306379,0.8909762912155169,0.9243986396933517,4.215517110207355,0.014070415203165973,0.019319051550738004,18,0.993648505226247,0.9964213115815369,18,0.9956395543104225,0.9962484624846248,18,0.6702779011417882,0.7883803187122033
init_layout_lobster_radial_layout,280,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.299999952316284,0.9999094100328388,0.7405141899373369,0.8909789551486061,0.9244014013279999,4.119443729210845,0.013749749454607949,0.018878544620949334,18,0.9936493572033283,0.9964219589564317,18,0.9956399964598289,0.9962484624846248,18,0.6702933848529241,0.7883803187122033
init_layout_lobster_radial_layout,281,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.100000023841858,0.9999094100328388,0.7405251870398488,0.8909815586318885,0.9244040999127028,4.025574102112848,0.013436437698344792,0.018448131943615373,18,0.9936502012747359,0.9964219589564317,18,0.9956402122933781,0.9962484624846248,18,0.6703140298011053,0.7883803187122033
init_layout_lobster_radial_layout,282,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,27.300000071525574,0.9999094100328388,0.7405359495753083,0.8909841028165439,0.9244067367789534,3.9338526489825383,0.013130295046249761,0.018027567383851553,18,0.993650849381914,0.9964219589564317,18,0.9956412459590748,0.9962484624846248,18,0.6703249594795542,0.7883803187122033
init_layout_lobster_radial_layout,283,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.199999928474426,0.9999094100328388,0.7405464725586701,0.8909865889242699,0.9244093132774974,3.8442271701530704,0.012831147643657812,0.01761661648886533,18,0.993650849381914,0.9964219589564317,18,0.9956412459590748,0.9962484624846248,18,0.6703249594795542,0.7883803187122033
init_layout_lobster_radial_layout,284,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.5,0.9999094100328388,0.7405567554279944,0.8909890182066728,0.9244118307577021,3.75664792037606,0.012538829679193711,0.017215053805410618,18,0.993650849381914,0.9964219589564317,18,0.9956412459590748,0.9962484624846248,18,0.6703249594795542,0.7883803187122033
init_layout_lobster_radial_layout,285,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.600000023841858,0.9999094100328388,0.7405668002126607,0.890991391921201,0.9244142905554894,3.671067046971014,0.012253181568971316,0.016822661233001763,18,0.9936515731314356,0.9964219589564317,18,0.9956402984684914,0.9962484624846248,18,0.6703125725106455,0.7883803187122033
init_layout_lobster_radial_layout,286,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.5,0.9999094100328388,0.7405766104356983,0.8909937113169976,0.9244166939864003,3.5874382443405994,0.011974048839260017,0.01643922698535049,18,0.9936512099133143,0.9964226063313265,18,0.9956406205296832,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,287,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.299999952316284,0.9999094100328388,0.7405861904566725,0.8909959776266902,0.9244190423417282,3.5057165376897976,0.011701281426059867,0.01606454492719351,18,0.9936517237196806,0.9964232537062213,18,0.9956406205296832,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,288,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.200000047683716,0.9999094100328388,0.7405955450789454,0.8909981920617447,0.9244213368864884,3.4258581441737244,0.01143473322433429,0.015698414127859193,18,0.9936517237196806,0.9964232537062213,18,0.9956409360070003,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,289,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.5,0.9999094100328388,0.7406028195344942,0.8910003310233462,0.9244235689619058,3.347894794300654,0.011174525630900494,0.015336548142684417,18,0.993652090707136,0.9964232537062213,18,0.9956409360070003,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,290,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18,0.9999094100328388,0.740608805414672,0.8910024106064351,0.9244257465688472,3.2717245354641395,0.010920203735321156,0.01498741808200039,18,0.9936536889256973,0.9964239010811161,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,291,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.399999976158142,0.9999094100328388,0.7406139787034266,0.8910044363550766,0.9244278723030721,3.1972603154675596,0.010671607451068732,0.014646240173753652,18,0.9936544810323316,0.9964245484560109,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,292,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.799999952316284,0.9999094100328388,0.7406186259972146,0.8910064120145618,0.9244299481643867,3.1244715855602596,0.010428625816992677,0.01431269637108696,18,0.9936550753539956,0.9964251958309057,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,293,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.700000047683716,0.9999094100328388,0.7406229202350767,0.8910083402408991,0.9244319757844435,3.0533274945523514,0.010191147205307737,0.013986672033327758,18,0.9936550753539956,0.9964251958309057,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,294,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.899999976158142,0.9999094100328388,0.7406269661360847,0.8910102230268927,0.9244339565637981,2.983795786224626,0.00995905856601537,0.013668031206884021,18,0.9936550753539956,0.9964251958309057,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,295,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.700000047683716,0.9999094100328388,0.7406308274618348,0.8910120619580888,0.9244358917544584,2.9158431381066627,0.009732245378553963,0.013356626683042803,18,0.9936550753539956,0.9964251958309057,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,296,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.399999976158142,0.9999094100328388,0.7406345369181156,0.891013848295118,0.9244377787856884,2.8493126969488394,0.009510182309629057,0.01305230600238862,18,0.9936550753539956,0.9964251958309057,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,297,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.700000047683716,0.9999094100328388,0.7406381215951074,0.8910155874710207,0.924439620316821,2.7843464140852583,0.009293330065833725,0.012754837226835288,18,0.9936551131083656,0.9964258432058005,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,298,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.899999976158142,0.9999094100328388,0.740641598596578,0.8910172831037001,0.9244414183250032,2.7208888953486627,0.009081519583623741,0.012464177424477797,18,0.9936553096320275,0.9964258432058005,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,299,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.300000071525574,0.9999094100328388,0.7406449790133427,0.8910189377135864,0.9244431743692402,2.658894230845346,0.008874595210385389,0.012180161312042614,18,0.9936553096320275,0.9964258432058005,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
init_layout_lobster_radial_layout,300,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23,0.9999094100328388,0.7406482703070657,0.8910205531544867,0.9244448897490234,2.5983222789004303,0.008672421528484145,0.011902631270838793,18,0.9936553096320275,0.9964258432058005,18,0.9956413385834898,0.9962484624846248,18,0.6703357980773493,0.7883803187122033
