experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_usair97_layered_layout,282,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.799999952316284,0.8644630555604274,0.711578834238452,0.3013509519423704,0.5743381163660688,3.5353540410220528,0.00442561550448814,0.021554757813512595,18,0.9263550758424938,0.9070387856794557,18,0.8195465161131487,0.8079336627385001,18,0.30688156762848723,0.35361839093751957
init_layout_usair97_layered_layout,283,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.699999928474426,0.8644630555604274,0.7115797295968451,0.30131024760045355,0.5743376249119319,3.4549853477351875,0.004324789933874415,0.021064070289673307,18,0.9263581302916579,0.9070398320745201,18,0.8196042066914477,0.8079336627385001,18,0.30691545871222725,0.35361839093751957
init_layout_usair97_layered_layout,284,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.699999928474426,0.8644630555604274,0.7115776564033665,0.3012811709094091,0.5743371508041892,3.376436254049386,0.004226260564621799,0.02058453204275841,18,0.9263599022610011,0.9070403552720523,18,0.8196038443427799,0.8079336627385001,18,0.30687349832283484,0.35361839093751957
init_layout_usair97_layered_layout,285,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,57.199999928474426,0.8644639786291137,0.7115777084711172,0.30129230443617716,0.5743368527543395,3.299667692169881,0.004129976448039102,0.020115898894761893,18,0.9263606954079446,0.9070434944572453,18,0.8195660959509394,0.8079336627385001,18,0.30687349832283484,0.35361839093751957
init_layout_usair97_layered_layout,286,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.60000002384186,0.8644639786291137,0.7115772368174492,0.3012862742336727,0.5743365596728187,3.224640621636283,0.004035887207764797,0.01965792831268519,18,0.9263605877098015,0.9070429712597131,18,0.8195646092463487,0.8079336627385,18,0.3068834399183608,0.35361839093751957
init_layout_usair97_layered_layout,287,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.700000047683716,0.864470440109919,0.7116031972111877,0.30127842334896415,0.5743361381658816,3.1513163691961608,0.0039439432368022845,0.019210380944200123,18,0.9263616387562879,0.9070440176547775,18,0.8196310642682203,0.8079336627385,18,0.30689331295115907,0.35361839093751957
init_layout_usair97_layered_layout,288,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.60000002384186,0.864468593972546,0.7116045170029337,0.3012643797640673,0.5743357335025319,3.0798627409558303,0.0038545547492645064,0.018773021481982146,18,0.9263619170298891,0.9070434944572453,18,0.8196279796317677,0.8079336627385,18,0.3069062238402029,0.35361839093751957
init_layout_usair97_layered_layout,289,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37,0.8644695170412325,0.7116035093878368,0.3012318412622105,0.5743353482212628,3.0099498828854814,0.0037669807379910655,0.018346119904095667,18,0.9263657043857009,0.9070471568399706,18,0.8196284597727949,0.8079336627385,18,0.30692487290215503,0.35361839093751957
init_layout_usair97_layered_layout,290,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,53.10000002384186,0.8644741323846649,0.7116183482300011,0.3012060679922207,0.5743350197616486,2.9415980843228793,0.0036815461471891233,0.017928738924415245,18,0.9263694197486979,0.9070471568399706,18,0.8196322674244696,0.8079336627385,18,0.30693606233932635,0.35361839093751957
init_layout_usair97_layered_layout,291,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,38.10000002384186,0.8644741323846649,0.7116191297989096,0.3011958081881144,0.574334808093298,2.8747615290223294,0.0035978804569991264,0.01752090934749001,18,0.9263686836414602,0.9070461104449062,18,0.8196372255284906,0.8079336627385,18,0.3069696306508403,0.35361839093751957
init_layout_usair97_layered_layout,292,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.199999928474426,0.8644741323846649,0.7116198964448414,0.30118312003903314,0.5743345472221488,2.8094202166925593,0.003516047288113496,0.017122227082636284,18,0.9263719801571574,0.9070476800375028,18,0.819660369631591,0.8079336627385,18,0.3069696306508403,0.35361839093751957
init_layout_usair97_layered_layout,293,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.700000047683716,0.8644750554533513,0.7116201804706901,0.3011650033195956,0.5743342919999826,2.7455492665026866,0.0034360325429591753,0.016732539409675392,18,0.9263716668814922,0.9070476800375028,18,0.8196716159363157,0.8079420338990149,18,0.3069696306508403,0.35377739872890135
init_layout_usair97_layered_layout,294,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.799999952316284,0.8644759785220378,0.7116250061629459,0.3011472767835004,0.5743340418814324,2.6831209006447105,0.0033578128194515777,0.016351674825608474,18,0.9263713749663497,0.9070497728276316,18,0.8196686733038626,0.8079420338990149,18,0.3069696306508403,0.35377739872890135
init_layout_usair97_layered_layout,295,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,53.800000071525574,0.8644759785220378,0.7116257162612689,0.301129933285882,0.5743337965242338,2.6221057992350456,0.0032813585063627597,0.01597945238255869,18,0.9263727591983679,0.9070518656177603,18,0.819644406721018,0.8079420338990149,18,0.3069603061198642,0.35377739872890135
init_layout_usair97_layered_layout,296,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.200000047683716,0.8644759785220378,0.7116264095240779,0.3011116392770875,0.5743335508422882,2.562473968864502,0.003206636291747779,0.015615687249127751,18,0.9263712215170015,0.9070513424202281,18,0.8196531041975043,0.8079420338990149,18,0.30697429291632833,0.35377739872890135
init_layout_usair97_layered_layout,297,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.300000071525574,0.8644759785220378,0.7116270846558184,0.3010917063845372,0.5743332670131394,2.504195279836048,0.003133610883426155,0.015260194003177137,18,0.9263726988130149,0.9070534352103568,18,0.8196528038902113,0.8079420338990149,18,0.30698628159901187,0.35377739872890135
init_layout_usair97_layered_layout,298,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,38.39999997615814,0.8644769015907243,0.7116268037988212,0.30107445963852364,0.574332967706482,2.4472397903609786,0.003062246111126322,0.014912788570836118,18,0.9263729775544982,0.9070544816054211,18,0.8196501220789129,0.807870355837106,18,0.3069961546318101,0.35377739872890135
init_layout_usair97_layered_layout,299,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,53.60000002384186,0.8644769015907243,0.7116274380059247,0.301060679249435,0.5743326740883345,2.391577937849641,0.0029925056077880065,0.01457328934183364,18,0.9263733977114097,0.9070544816054211,18,0.8196614446488792,0.807870355837106,18,0.3069961546318101,0.35377739872890135
init_layout_usair97_layered_layout,300,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.39999997615814,0.8644769015907243,0.7116280558121195,0.3010443948615681,0.574332319014393,2.337180648711903,0.00292435321916894,0.014241517811923754,18,0.9263734598734292,0.9070550048029533,18,0.8197004860832912,0.80787611100996,18,0.3070370391137822,0.35377739872890135
