experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_random,281,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.300000071525574,0.9786486134617889,0.7874985635033387,0.6109571729823724,0.7523002533431253,0.4899915509822934,0.005437712015363173,0.02073696854887697,18,0.8909291965001913,0.8440993193365927,18,0.8076447688397734,0.7950532067874604,18,0.3743174099956982,0.3849188215687329
init_layout_engymes_g123_random,282,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,24,0.9786486134617889,0.787501918003108,0.6109569293908523,0.7522973114725503,0.47883573967953047,0.0053138987940296025,0.0202733113492232,18,0.8909291965001913,0.8440993193365927,18,0.8076447688397734,0.7950532067874604,18,0.3743174099956982,0.3849188215687329
init_layout_engymes_g123_random,283,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.300000071525574,0.9786486134617889,0.7875051961421344,0.6109566886417319,0.7522944351352087,0.4679351373513606,0.005192918972081557,0.019819719836385724,18,0.8909441052647191,0.8440897325280412,18,0.8076447688397734,0.7950532067874604,18,0.3743174099956982,0.3849188215687329
init_layout_engymes_g123_random,284,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.100000023841858,0.9786486134617889,0.7875083996513066,0.6109564507866292,0.7522916229234982,0.45728335626881483,0.005074701417559712,0.019375998177057877,18,0.8909441052647191,0.8440897325280412,18,0.8076447688397734,0.7950532067874604,18,0.3743174099956982,0.3849188215687329
init_layout_engymes_g123_random,285,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.300000071525574,0.9786486134617889,0.7875115302236381,0.6109562158737801,0.7522888734480883,0.4468743921866822,0.004959179338292739,0.018941951194631722,18,0.8909558612057483,0.8440993193365927,18,0.8076716549851781,0.7950532067874604,18,0.3743174099956982,0.3849188215687329
init_layout_engymes_g123_random,286,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.400000095367432,0.9786486134617889,0.7875145895147577,0.6109559839469534,0.7522861853422516,0.43670251983246694,0.004846289089126231,0.018517385304119272,18,0.8909707540513228,0.8440993193365927,18,0.8076922703842923,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,287,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.800000071525574,0.9786486134617889,0.7875175791434958,0.6109557550449475,0.7522835572642224,0.4267622291337328,0.004735969444406633,0.018102109085590578,18,0.8909864152923168,0.844128079762247,18,0.8076922703842923,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,288,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.799999952316284,0.9786486134617889,0.7875205006925396,0.6109555292014301,0.7522809878983809,0.41704818590670745,0.004628161149739494,0.017695933624531684,18,0.8909827740059888,0.8441184929536956,18,0.8076922703842923,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,289,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15.400000095367432,0.9786486134617889,0.787523355709122,0.6109553064449766,0.7522784759557322,0.40755520724108785,0.004522806641787088,0.017298672720815512,18,0.8909783515833283,0.8441184929536956,18,0.8076922703842923,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,290,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.699999928474426,0.9786486134617889,0.7875261457057305,0.6109550867992195,0.7522760201739701,0.3982782457225429,0.0044198498687869296,0.016910143014004484,18,0.8909752492577854,0.844128079762247,18,0.8076908314939645,0.7950532067874604,18,0.37430440541808685,0.3849188215687329
init_layout_engymes_g123_random,291,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.699999928474426,0.9786486134617889,0.7875288721608232,0.6109548702830621,0.752273619317294,0.3892123789779809,0.004319236171991369,0.016530164056285598,18,0.8909752492577854,0.844128079762247,18,0.8076839129938953,0.7950532067874604,18,0.37430440541808685,0.3849188215687329
init_layout_engymes_g123_random,292,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.100000023841858,0.9786486134617889,0.7875315365195448,0.6109546569109197,0.7522712721760831,0.380352802434568,0.0042209122035832105,0.016158558357605837,18,0.8909818583418754,0.844128079762247,18,0.807705496348812,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,293,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.300000071525574,0.9786486134617889,0.7875341401944387,0.6109544466929763,0.7522689775664884,0.3716948240269211,0.004124825867078951,0.015795151407138573,18,0.8909936142829046,0.8441376665707985,18,0.807705496348812,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,294,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14,0.9786486134617889,0.7875366845661492,0.6109542396354386,0.7522667343299798,0.3632338600928993,0.004030926271131256,0.015439771681577768,18,0.8909959335606112,0.8441472533793498,18,0.807705496348812,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,295,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.900000095367432,0.9786486134617889,0.7875391709841161,0.6109540357407892,0.7522645413328715,0.35496543200195646,0.00393916369164647,0.015092250645387701,18,0.8909959335606112,0.8441472533793498,18,0.807705496348812,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,296,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.899999976158142,0.9786486134617889,0.7875416007672551,0.6109538350080302,0.7522623974658359,0.3468851632421416,0.003849489539324813,0.014752422741295491,18,0.8909959335606112,0.8441568401879013,18,0.8077236033446967,0.7950532067874604,18,0.3743564237285321,0.3849188215687329
init_layout_engymes_g123_random,297,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.100000023841858,0.9786486134617889,0.7875439995738038,0.6109536081477898,0.7522603116036375,0.33893468681191863,0.003761302728119018,0.014420125381258607,18,0.8910112389916884,0.8441472533793498,18,0.8077487839254328,0.7950532067874604,18,0.3744604603494227,0.3849188215687329
init_layout_engymes_g123_random,298,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.800000071525574,0.9786486134617889,0.7875463582968231,0.6109533675091012,0.7522582784587724,0.3311910838885014,0.0036753805586013082,0.014096500705682559,18,0.8910112389916884,0.8441472533793498,18,0.8077506265640915,0.7950532067874604,18,0.3744604603494227,0.3849188215687329
init_layout_engymes_g123_random,299,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15.200000047683716,0.9786486134617889,0.787548671961597,0.6109531204829679,0.7522562944626734,0.32363646014679187,0.003591554433339363,0.013779542497896891,18,0.8910112389916884,0.8441472533793498,18,0.8077506265640915,0.7950532067874604,18,0.3744604603494227,0.3849188215687329
init_layout_engymes_g123_random,300,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.5,0.9786486134617889,0.7875509380630012,0.6109528714845989,0.7522543570868472,0.3162603625998949,0.0035097047216289196,0.01346931734143837,18,0.8910112389916884,0.8441472533793498,18,0.8077506265640915,0.7950532067874604,18,0.3744604603494227,0.3849188215687329
