experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_science_collab_network_layered_layout,276,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.399999976158142,0.9941142679103461,0.7484104095194323,0.35607828471371483,0.5669072282560692,4.556496275935321,0.01197570555448491,0.026560727818690736,18,0.9724304584595947,0.954219056877021,18,0.9596852798225352,0.9407788600789573,18,0.5001405944538817,0.5289672013809944
init_layout_science_collab_network_layered_layout,277,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,39.10000002384186,0.9941142679103461,0.7484124560502974,0.356078500842299,0.5669069219182994,4.452746409275326,0.0117030488593626,0.025979116192100676,18,0.9724310525215287,0.9542198504176007,18,0.9596850441395969,0.9407788600789573,18,0.5001405944538817,0.5289672013809944
init_layout_science_collab_network_layered_layout,278,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.399999976158142,0.9941142679103461,0.7484144546696543,0.3560787115716971,0.5669066229098061,4.351347782897718,0.01143656098816599,0.025407189001017273,18,0.9724306878353858,0.9542198504176007,18,0.959687583770459,0.9407788600789573,18,0.5001492398873637,0.5289672013809944
init_layout_science_collab_network_layered_layout,279,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,27.700000047683716,0.9941142679103461,0.7484164065917875,0.3560789173027641,0.5669063310702392,4.252252084708894,0.011176119315381275,0.024845884750768245,18,0.9724311046438104,0.9542198504176007,18,0.959687583770459,0.9408133790941734,18,0.5001492398873637,0.5289672013809944
init_layout_science_collab_network_layered_layout,280,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,31.699999928474426,0.9941142679103461,0.7484183201838124,0.35607927784354165,0.5669060609559473,4.153826867772332,0.010917611538114415,0.024294409003647134,18,0.9724311277453683,0.954219056877021,18,0.9596878154514757,0.9408133790941734,18,0.5001492398873637,0.5289672013809944
init_layout_science_collab_network_layered_layout,281,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.100000023841858,0.9941142679103461,0.7484201935026915,0.35607972579498415,0.5669058061603595,4.058390830391273,0.010667304452571353,0.02375637030011471,18,0.9724324992222362,0.954219056877021,18,0.959755820781797,0.9408133790941734,18,0.5002374233088805,0.5289672013809944
init_layout_science_collab_network_layered_layout,282,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,47.299999952316284,0.9941142679103461,0.7484789643789571,0.35608022083442004,0.5669055627825537,3.96550928801788,0.010423514506232707,0.023229254702831048,18,0.9724343995376494,0.9542218342690499,18,0.9597548128835965,0.9408133790941734,18,0.5002374233088805,0.5289672013809944
init_layout_science_collab_network_layered_layout,283,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.600000023841858,0.9941142679103461,0.7484807043204644,0.3560807388877245,0.5669053284264227,3.8749439512793247,0.010185674883194691,0.02271312560658838,18,0.9724334801607692,0.9542222310393398,18,0.9597564028527333,0.9408133790941735,18,0.5002374233088805,0.5289672013809944
init_layout_science_collab_network_layered_layout,284,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.899999976158142,0.9941142679103461,0.7484824025942254,0.35608122132817366,0.5669051007080126,3.7865012078695885,0.009953329870091716,0.022207930440503246,18,0.9724332234527263,0.9542214374987601,18,0.9597564321403615,0.9408133790941735,18,0.5002374233088805,0.5289672013809944
init_layout_science_collab_network_layered_layout,285,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,27.799999952316284,0.9941142679103461,0.7484840616594779,0.35608114809203373,0.5669048791053972,3.700155692963875,0.009726462349756397,0.021713568105612972,18,0.9724341261927653,0.9542218342690499,18,0.9597631975824832,0.9408133790941735,18,0.5002374233088805,0.5289672013809944
init_layout_science_collab_network_layered_layout,286,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,35.5,0.9941142679103461,0.748485682325098,0.3560810835616941,0.5669046632038599,3.615824212713568,0.009504843860829788,0.021229835258512252,18,0.9724335139147878,0.9542218342690499,18,0.9597622339798763,0.9408133790941735,18,0.5002292581772586,0.5289672013809944
init_layout_science_collab_network_layered_layout,287,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.199999928474426,0.9941142679103461,0.7484872654289781,0.3560810246442977,0.5669044527041889,3.5334415027814297,0.009288321481169164,0.020756575204348024,18,0.9724336084957076,0.9542218342690499,18,0.9597639742534204,0.9408133790941735,18,0.5002292581772586,0.5289672013809944
init_layout_science_collab_network_layered_layout,288,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.09999990463257,0.9941142679103461,0.7484888172642212,0.35608090008504756,0.5669042493544436,3.4530178203487996,0.00907689978276506,0.020293593663122188,18,0.9724337870958378,0.9542214374987601,18,0.9597661520555661,0.9408133790941735,18,0.5002292581772586,0.5289672013809944
init_layout_science_collab_network_layered_layout,289,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29,0.9941142679103461,0.7484903363666899,0.35608067441826885,0.5669040521323588,3.3744105938238977,0.008870228703208062,0.0198407369074195,18,0.9724338102639396,0.9542218342690499,18,0.9597684147705488,0.9408133790941735,18,0.5002292581772586,0.5289672013809944
init_layout_science_collab_network_layered_layout,290,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,45.799999952316284,0.9941142679103461,0.7484918221884334,0.3560804540903094,0.5669038603790324,3.297584082156766,0.008668253169312991,0.019397738425814385,18,0.972434231657279,0.9542218342690499,18,0.9597684147705488,0.9408133790941735,18,0.5002292581772586,0.5289672013809944
init_layout_science_collab_network_layered_layout,291,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,31.800000071525574,0.9941142679103461,0.748493274723104,0.35608023883955675,0.5669036736548348,3.222501478674082,0.008470870835769799,0.018964405525796944,18,0.9724342630660169,0.9542218342690499,18,0.9597685276259887,0.9408133790941735,18,0.5002405637441197,0.5289672013809944
init_layout_science_collab_network_layered_layout,292,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28,0.9941142679103461,0.7487715888202408,0.35608002846951403,0.5669034916528854,3.1491254541285905,0.008277980093266994,0.018540544151371588,18,0.9724347869338501,0.9542230245799195,18,0.9597769195844652,0.9408133790941735,18,0.5002405637441197,0.5289672013809944
init_layout_science_collab_network_layered_layout,293,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.600000023841858,0.9941240044398575,0.7490406953529261,0.35607982282352324,0.5669033141470949,3.077418618348223,0.008089480509969271,0.018125960891108506,18,0.9724347869338501,0.9542230245799195,18,0.9597769195844652,0.9408133790941735,18,0.5002405637441197,0.5289672013809944
init_layout_science_collab_network_layered_layout,294,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.300000071525574,0.9941240044398575,0.7490420461740827,0.35607962176955943,0.566903140960946,3.00734384966616,0.007905273194367785,0.01772046416498523,18,0.9724348613590049,0.9542234213502093,18,0.9597932178698856,0.9408133790941735,18,0.500258935290269,0.5289672013809944
init_layout_science_collab_network_layered_layout,295,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,27.800000071525574,0.9941240044398575,0.7490433658635676,0.35607942519110036,0.5669029719487264,2.938864508764295,0.007725261037142084,0.01732386491392447,18,0.9724348060111975,0.954224214890789,18,0.9597922052802128,0.9408133790941735,18,0.5002987403069259,0.5289672013809944
init_layout_science_collab_network_layered_layout,296,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.800000071525574,0.9941240044398575,0.7490446563423749,0.3560792339964203,0.5669028079990268,2.8720021288831648,0.0075495052397932996,0.01693597700344492,18,0.9724350835205295,0.9542250084313686,18,0.9597921483762613,0.9408133790941735,18,0.5002987403069259,0.5289672013809944
init_layout_science_collab_network_layered_layout,297,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29,0.9941240044398575,0.7490459177621202,0.3560790476558837,0.566902648568403,2.8066401453119947,0.007377665225518674,0.016556792801546077,18,0.9724356525221672,0.954226595512528,18,0.9597907978005359,0.9408133790941735,18,0.5002987403069259,0.5289672013809944
init_layout_science_collab_network_layered_layout,298,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,46.800000071525574,0.9941240044398575,0.7490471504847951,0.356078865816822,0.5669024932943516,2.7427529598276075,0.007209712324146846,0.01618588298125576,18,0.9724358516380517,0.9542269922828178,18,0.9597907978005359,0.9408133790941735,18,0.5002987403069259,0.5289672013809944
init_layout_science_collab_network_layered_layout,299,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,34.60000002384186,0.9941240044398575,0.7490483549920142,0.35607868823352595,0.5669023419239685,2.6803124239457143,0.007045568404261746,0.01582310087725414,18,0.9724376955152358,0.9542281825936874,18,0.9597864881041033,0.9408133790941734,18,0.5002889421489796,0.5289672013809944
init_layout_science_collab_network_layered_layout,300,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,32.89999997615814,0.9941240044398575,0.7490495318307451,0.35607851472518137,0.5669021942710816,2.6192889452439556,0.006885153204142846,0.015468291220561254,18,0.972437620087639,0.9542285793639772,18,0.9597864881041033,0.9408133790941734,18,0.5002889421489796,0.5289672013809944
