experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_usair97_radial_layout,277,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36,0.8731491319000538,0.7172421300614089,0.31554208994634336,0.5924264682570947,3.265875576389689,0.0043649133591132944,0.02125210381480194,18,0.9297544323106568,0.9138073921532927,18,0.8280600816506043,0.8161923357839908,18,0.3059409875119845,0.34932518057021156
init_layout_usair97_radial_layout,278,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.799999952316284,0.8731509780374267,0.7172437271120244,0.3155505472935971,0.5924224152440449,3.1914506284000215,0.00426546620316009,0.020851204161719566,18,0.9297573390179352,0.913811054536018,18,0.8280606193927275,0.8161923357839908,18,0.3059514776093326,0.34932518057021156
init_layout_usair97_radial_layout,279,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.199999928474426,0.8731509780374267,0.7172431061179896,0.3155600965945571,0.5924184633842229,3.118855417509096,0.004168300365577424,0.020432176944050327,18,0.9297594526591538,0.9138136705236789,18,0.8280297156342916,0.8161923357839908,18,0.305939488926649,0.34932518057021156
init_layout_usair97_radial_layout,280,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,53.800000071525574,0.8731463626939944,0.7172392880458116,0.31556531540678767,0.5924145884407594,3.0477029707194903,0.004073109707546328,0.020005308084744673,18,0.9297607052304558,0.9138157633138075,18,0.8280361217139891,0.8161923357839908,18,0.305939488926649,0.34932518057021156
init_layout_usair97_radial_layout,281,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.10000002384186,0.8731482088313673,0.7172427469614671,0.31556822595941125,0.5924107712100217,2.978330056166341,0.003980150959404706,0.01957768482477608,18,0.9297612557112446,0.9138173329064041,18,0.8280550697258755,0.8161923357839908,18,0.3059419097183448,0.34932518057021156
init_layout_usair97_radial_layout,282,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.5,0.8731482088313673,0.7172421713640726,0.31557014782860404,0.5924070284044187,2.9105280796489956,0.0038891350733327437,0.019153131662553675,18,0.9297632794498587,0.9138220416841938,18,0.8280564369839508,0.8161923357839908,18,0.3059419097183448,0.34932518057021156
init_layout_usair97_radial_layout,283,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.699999928474426,0.873157439518232,0.7172204937959519,0.31557319033524156,0.5924033820420991,2.844164811064662,0.0038003862429463915,0.018733965749649792,18,0.9297636913641548,0.9138220416841938,18,0.8280613712993716,0.8161886734012656,18,0.30595309915551605,0.34932518057021156
init_layout_usair97_radial_layout,284,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,60.10000002384186,0.873157439518232,0.7172199552900512,0.31557626738736055,0.5923998292437882,2.7793493660450297,0.003713705217069036,0.018322152978765032,18,0.9297628343312377,0.9138215184866616,18,0.8280315296666495,0.8161886734012656,18,0.3059391123590519,0.34932518057021156
init_layout_usair97_radial_layout,285,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.8731583625869185,0.7172195347426569,0.3155660827274347,0.5923963589551128,2.7160493590759143,0.00362864106690258,0.01791797400031093,18,0.9297597830088432,0.9138183793014685,18,0.828045752770522,0.8161886734012656,18,0.30593779595467885,0.34932518057021156
init_layout_usair97_radial_layout,286,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.699999928474426,0.8731749778232748,0.7172214726330377,0.3155557787046662,0.5923929687611613,2.654197425533223,0.0035457370916285656,0.017521242530287865,18,0.9297620470677965,0.9138194256965328,18,0.8280997246220689,0.8161886734012654,18,0.3059569935184531,0.34932518057021156
init_layout_usair97_radial_layout,287,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.89999997615814,0.8731777470293343,0.7172313245603121,0.3155669491788996,0.5923896565107533,2.5936665680537248,0.0034648578875193198,0.01713285012007532,18,0.9297615969258526,0.913819948894065,18,0.8280929304678838,0.8162566890804491,18,0.30600095202162614,0.34932518057021156
init_layout_usair97_radial_layout,288,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.300000071525574,0.8731777470293343,0.7172308422158991,0.315572625436063,0.5923864202277291,2.5346419678859657,0.0033858015071023457,0.01675293984952731,18,0.9297642894867097,0.9138220416841938,18,0.8280947034416809,0.816256689080449,18,0.30600095202162614,0.34932518057021156
init_layout_usair97_radial_layout,289,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,52.799999952316284,0.8731777470293343,0.7172303674851146,0.31556914478247233,0.5923832580559832,2.476862100028452,0.003308641501147781,0.016380870021394243,18,0.9297673580220579,0.9138241344743224,18,0.8281068911256082,0.8162566890804491,18,0.3060149388180903,0.34932518057021156
init_layout_usair97_radial_layout,290,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.200000047683716,0.8731795931667071,0.7172344575477855,0.31556758078050007,0.5923802006650251,2.4205105743374955,0.003233192480909276,0.01601706007938111,18,0.9297686952499109,0.9138251808693868,18,0.8280942124636606,0.8162566890804491,18,0.30600202792904646,0.34932518057021156
init_layout_usair97_radial_layout,291,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.5,0.8731795931667071,0.7172291475855279,0.3155666736649837,0.5923772136346821,2.365341723186893,0.0031595379807062584,0.015660846415227095,18,0.9297676321173309,0.9138246576718546,18,0.8280815438254333,0.8162566890804491,18,0.30600202792904646,0.34932518057021156
init_layout_usair97_radial_layout,292,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.89999997615814,0.8731795931667071,0.7172287019245749,0.31556566753897475,0.5923742923658833,2.3115332650560503,0.003087506712005117,0.015312598400966593,18,0.9297678111595726,0.9138262272644512,18,0.8280895136017111,0.8162566890804491,18,0.30600202792904646,0.34932518057021156
init_layout_usair97_radial_layout,293,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,58.200000047683716,0.8731795931667071,0.7172282739340055,0.3155610031858145,0.5923714478337603,2.2584713199935065,0.0030165672866780155,0.014966874117968603,18,0.9297699728490474,0.9138277968570477,18,0.8281001688496475,0.8162566890804491,18,0.30602600529441354,0.34932518057021156
init_layout_usair97_radial_layout,294,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.10000002384186,0.8731795931667071,0.7172278606751165,0.31555351674713983,0.5923686742593474,2.2067273754088133,0.002947952201249346,0.014629170291663272,18,0.9297709964703738,0.9138298896471765,18,0.8281001688496475,0.8162566890804491,18,0.30602600529441354,0.34932518057021156
init_layout_usair97_radial_layout,295,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.299999952316284,0.8731795931667071,0.7172274594169039,0.3155459978559745,0.5923659676053559,2.156297078725355,0.0028809248344151034,0.014300790318219861,18,0.92977147545721,0.9138309360422409,18,0.8281075995721531,0.8162566890804491,18,0.3060358783272118,0.34932518057021156
init_layout_usair97_radial_layout,296,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.39999997615814,0.8731795931667071,0.7172270686423421,0.3155386686961169,0.5923633248922677,2.1071673194023517,0.0028153557832906358,0.013980564446096314,18,0.9297744769474238,0.9138340752274339,18,0.8281107265803919,0.8162566890804491,18,0.306056858521908,0.34932518057021156
init_layout_usair97_radial_layout,297,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.8731795931667071,0.7172266872531521,0.3155312124143367,0.5923607437877099,2.059172458133403,0.002751272872284027,0.013667745871865028,18,0.9297753717839354,0.9138361680175626,18,0.8281167378999441,0.8162566890804491,18,0.30605755786173117,0.34932518057021156
init_layout_usair97_radial_layout,298,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,54.799999952316284,0.8731795931667071,0.7172263144617006,0.3155218985157413,0.5923582225035826,2.012210824435056,0.002688430467428676,0.013362191495653824,18,0.9297752567893887,0.9138351216224982,18,0.8281193127307245,0.8162566890804491,18,0.3060728161851466,0.34932518057021156
init_layout_usair97_radial_layout,299,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.5,0.8731795931667071,0.7172259508704579,0.3155168959139071,0.5923557780162205,1.966131506592208,0.00262652963351212,0.01287432410766363,18,0.9297764568526606,0.9138345984249661,18,0.8281193127307245,0.8163608053893533,18,0.3060728161851466,0.34932518057021156
init_layout_usair97_radial_layout,300,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.700000047683716,0.8731795931667071,0.7172255958602661,0.31550777204560965,0.5923533923781059,1.921276996167222,0.0025662460085513587,0.012474403406747507,18,0.9297764874788427,0.9138351216224982,18,0.8281193127307245,0.8163608053893533,18,0.3060728161851466,0.34932518057021156
