experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_radial_layout,253,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,16.399999976158142,0.778452836117949,0.7601160849939619,0.09368240047125109,0.5296777916020037,0.0746733666264837,0.00151276019672345,0.004215329986494478,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,254,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,8.299999952316284,0.778452836117949,0.7601167186503902,0.09369506718089304,0.529678699170061,0.07297302910123683,0.001478202957193419,0.004120164859948495,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,255,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,7.900000095367432,0.778452836117949,0.7601173377616758,0.09370745816557091,0.5296795859850314,0.07131142316314436,0.0014444381500028226,0.004027129206336393,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,256,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,19.699999928474426,0.778452836117949,0.7601179426640429,0.09371957914288165,0.5296804525231811,0.06968766581538856,0.001411447454664297,0.003936176289986414,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,257,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.800000071525574,0.778452836117949,0.7601185336858495,0.09373143572479214,0.5296812992497841,0.06810089423217133,0.0013792129816213318,0.0038472603557452626,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,258,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.399999976158142,0.778452836117949,0.7601191111477791,0.09374303341898538,0.5296821266193803,0.06655026529551972,0.0013477172622618134,0.0037603366110228508,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,259,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.399999976158142,0.778452836117949,0.7601196753630195,0.09375437763022298,0.5296829350760217,0.06503495514288425,0.0013169432382552652,0.003675361206567089,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,260,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.600000023841858,0.778452836117949,0.7601202266374432,0.09376547366171506,0.5296837250535184,0.06355415872526733,0.0012868742518600187,0.003592291220570697,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,261,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.300000071525574,0.778452836117949,0.7601207652697791,0.0937763267165026,0.5296844969756759,0.06210708937562702,0.001257494035611978,0.003511084638898735,18,0.9140085622780125,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,262,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,14.699999928474426,0.778452836117949,0.7601212915517858,0.09378694189884795,0.5296852512565271,0.060692978387306806,0.001228786703812528,0.003431700339605368,18,0.9140085622780125,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,263,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,9.5,0.778452836117949,0.760121805768414,0.0937973242156267,0.52968598830056,0.059311074602250914,0.0012007367421408607,0.0033540980747505823,18,0.9140085622780125,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,264,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.100000023841858,0.778452836117949,0.7601223081979679,0.0938074785777322,0.5296867085029391,0.05796064400876959,0.0011733289995033197,0.003278238453616879,18,0.9140085622780125,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,265,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.600000023841858,0.778452836117949,0.7601227991122671,0.09381740980147257,0.529687412249721,0.056640969348624795,0.0011465486788256646,0.0032040829261765305,18,0.9140085622780125,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,266,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.300000071525574,0.778452836117949,0.7601232787767951,0.09382712260997794,0.5296880999180681,0.05535134973321467,0.0011203813287126983,0.0031315937670117052,18,0.9140085622780125,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,267,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.800000071525574,0.778452836117949,0.7601237474508531,0.09383662163460227,0.5296887718764525,0.05409110026863852,0.0010948128350570306,0.003060734058512467,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,268,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7601242053877022,0.09384591141632614,0.529689428484859,0.0528595516894321,0.0010698294129535006,0.002991467674932706,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,269,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.5,0.778452836117949,0.7601246528347121,0.09385499640715467,0.5296900700949827,0.051656050000766014,0.0010454175987629935,0.002923759267988848,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,270,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.100000023841858,0.778452836117949,0.7601250900334966,0.09386388097151455,0.5296906970504194,0.05047995612890743,0.0010215642424795208,0.0028575742489423987,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,271,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.199999928474426,0.778452836117949,0.760125517220049,0.09387256938764776,0.5296913096868552,0.049330645579749366,0.0009982565001665168,0.002792878776093398,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,272,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7601259346248778,0.09388106584899358,0.5296919083322499,0.04820750810521698,0.0009754818266909014,0.002729639737786741,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,273,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7601263424731342,0.093889374465565,0.5296924933070142,0.04710994737736482,0.0009532279685257455,0.0026678247385600942,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,274,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.899999976158142,0.778452836117949,0.7601267409847399,0.09389749926532542,0.5296930649241873,0.04603738066998447,0.0009314829570221938,0.002607402085178696,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,275,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7601271303745074,0.09390544419554525,0.5296936234896061,0.044989238547545496,0.0009102351012588115,0.0025483407703723393,18,0.9140085622780125,0.8929211469534051,18,0.9087873714776151,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,276,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.899999976158142,0.778452836117949,0.760127510852266,0.09391321312416079,0.5296941693020729,0.043964964561297615,0.0008894729817915515,0.002490610461641379,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,277,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.200000047683716,0.778452836117949,0.7601278826229737,0.09392080984111262,0.5296947026535168,0.042964014952366826,0.0008691854440180496,0.002434181485108995,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,278,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7601282458868317,0.09392823805968342,0.5296952238291561,0.041985858361680534,0.0008493615920737085,0.0023790248133206226,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,279,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,17.700000047683716,0.778452836117949,0.7601286008394049,0.09393550141781548,0.5296957331076503,0.04102997554656322,0.000829990782470011,0.0023251120516533633,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,280,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,7.799999952316284,0.778452836117949,0.7601289476717195,0.09394260347942063,0.5296962307612538,0.040095859103845936,0.0008110626182051345,0.0022724154246518903,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,281,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,9,0.778452836117949,0.7601292865703763,0.09394954773568309,0.5296967170559641,0.03918301319933775,0.0007925669433069964,0.002220907764368557,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,282,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,6.200000047683716,0.778452836117949,0.7601296177176554,0.09395633760633848,0.5296971922516658,0.03829095330351155,0.0007744938363603895,0.0021705624961890703,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,283,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.399999976158142,0.778452836117949,0.7601299412916123,0.09396297644094798,0.5296976566022724,0.03741920593325836,0.0007568336058594886,0.002121353628434331,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,284,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7601302574661828,0.09396946752016033,0.5296981103558657,0.03656730839956974,0.0007395767841542128,0.002073255738560456,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,285,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.299999952316284,0.778452836117949,0.7601305664112767,0.09397581405695143,0.529698553754828,0.03573480856101054,0.0007227141225053188,0.0020262439616829664,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,286,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.799999952316284,0.778452836117949,0.7601308682928732,0.09398201919785631,0.5296989870359765,0.0349212645828469,0.000706236585776825,0.001980293979345745,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,287,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.899999976158142,0.778452836117949,0.7601311632731105,0.09398808602418729,0.5296994104306899,0.03412624470169865,0.0006901353475586944,0.0019353820074277793,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,288,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.100000023841858,0.778452836117949,0.7601314515103808,0.09399401755323211,0.5296998241650361,0.033349326995588124,0.0006744017851893943,0.0018914847858522083,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,289,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.5,0.778452836117949,0.7601317331594124,0.09399981673944358,0.5297002284598928,0.032590099159260026,0.0006590274749685741,0.0018485795653375812,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,290,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7601320083713606,0.09400548647560847,0.52970062353107,0.03184815828465045,0.0006440041874784554,0.0018066440998909593,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,291,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.300000071525574,0.778452836117949,0.7601322772938868,0.09401102959400331,0.5297010095894233,0.03112311064638577,0.000629323883176409,0.0017656566330374057,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,292,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.900000095367432,0.778452836117949,0.7601325400712423,0.09401644886753757,0.5297013868409721,0.03041457149219538,0.0006149787078355449,0.0017255958888751342,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,293,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.5,0.778452836117949,0.7601327968443501,0.09402174701087551,0.5297017554870094,0.029722164838124322,0.0006009609880388588,0.0016864410622587699,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,294,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.300000071525574,0.778452836117949,0.7601330477508785,0.09402692668154888,0.5297021157242109,0.029045523268435063,0.0005872632274872338,0.0016481718073792905,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,295,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7601332929253186,0.09403199048104505,0.5297024677447415,0.028384287740090466,0.000573878102262009,0.0016107682291499224,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,296,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.200000047683716,0.778452836117949,0.7601335324990603,0.09403694095589232,0.5297028117363607,0.027738107391711557,0.0005607984571488087,0.0015742108728037181,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,297,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.100000023841858,0.778452836117949,0.7601337666004618,0.09404178059871615,0.5297031478825216,0.027106639356907748,0.0005480173017440568,0.0015384807155811192,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,298,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.700000047683716,0.778452836117949,0.7601339953549231,0.09404651184928725,0.5297034763624731,0.02648954858187778,0.0005355278062269443,0.0015035591550499271,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,299,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7601342188849529,0.0940511370955518,0.5297037973513548,0.025886507647183993,0.000523323298207658,0.0014694280034961349,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,300,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.100000023841858,0.778452836117949,0.7601344373102364,0.09405565867464738,0.5297041110202927,0.025297196593602793,0.0005113972585368673,0.001436069475489334,18,0.9140085622780125,0.8929211469534051,18,0.9088788059008468,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
