experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_enron-email_layered_layout,265,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.200000047683716,0.9490784968281399,0.7247833094058114,0.2443842221492829,0.6192503311180788,0.8176726162495132,0.0009788381667604586,0.004631741048780969,18,0.9278246599685552,0.9098463863006799,18,0.8734382246372105,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,266,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,16.5,0.9490784968281399,0.7247830305788496,0.24437205300899545,0.6192507356934833,0.7990592085811006,0.0009564316664256837,0.004526011397572378,18,0.9278246599685552,0.9098463863006799,18,0.8734382246372105,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,267,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,16.399999976158142,0.9490784968281399,0.7247827577633041,0.24436015887683793,0.6192511308963076,0.7808694154243532,0.0009345401377193368,0.004422701920764796,18,0.9278246599685552,0.9098463863006799,18,0.8734382246372105,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,268,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.299999952316284,0.9490784968281399,0.7247824908367455,0.24434853357578779,0.6192515169465871,0.7630936451459748,0.0009131519880600624,0.004321756914712714,18,0.9278231256360787,0.9098431577655954,18,0.8734144662155193,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,269,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.600000023841858,0.9490784968281399,0.7247822296791658,0.24433717106877129,0.6192518940591818,0.7457225031627749,0.0008922557370795411,0.004223121974774525,18,0.9278231256360787,0.9098431577655954,18,0.8734144662155193,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,270,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.799999952316284,0.9490784968281399,0.7247819741728267,0.24432606545425462,0.6192522624438561,0.7287467960118145,0.0008718400797531011,0.004126743959892486,18,0.9278231256360787,0.9098431577655954,18,0.8734144662155193,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,271,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.200000047683716,0.9490784968281399,0.724781724202158,0.2443152109624962,0.6192526223053771,0.7121575319020865,0.0008518939213739321,0.0040325709659000475,18,0.927819287907395,0.9098431577655954,18,0.8733796651471265,0.8666808722210383,18,0.3846006984191746,0.44048914614976153
init_layout_enron-email_layered_layout,272,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.099999904632568,0.9490784968281399,0.7247814989766205,0.24430435675308104,0.6192529923219834,0.6962543549522731,0.0008345265768136558,0.003940552296284109,18,0.927819287907395,0.9098431577655954,18,0.8733796651471265,0.8666808722210383,18,0.3846006984191746,0.44048914614976153
init_layout_enron-email_layered_layout,273,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.699999928474426,0.9490784968281399,0.7247812902013779,0.2442936010543939,0.6192533648662759,0.6805903595659369,0.0008167782762210528,0.003850995152854129,18,0.927819287907395,0.9098431577655954,18,0.8733796651471265,0.8666808722210383,18,0.3846006984191746,0.44048914614976153
init_layout_enron-email_layered_layout,274,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.599999904632568,0.9490784968281399,0.7247810928673425,0.24428300056098495,0.6192537354463628,0.6652089783468701,0.0007989103523201443,0.0037633449225930645,18,0.927819287907395,0.9098431577655954,18,0.8733796651471265,0.8666808722210383,18,0.3846006984191746,0.44048914614976153
init_layout_enron-email_layered_layout,275,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.400000095367432,0.9490784968281399,0.7247809039377109,0.24427258710881605,0.6192541014492063,0.6501332811791667,0.0007811322152389112,0.003677613903738759,18,0.9278235950321443,0.9098463863006799,18,0.8733796651471265,0.8666808722210383,18,0.3846006984191746,0.44048914614976153
init_layout_enron-email_layered_layout,276,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.100000023841858,0.9490784968281399,0.7247807215597308,0.24426237767435433,0.6192544613868749,0.6353740669636264,0.000763568599714421,0.003593791919458463,18,0.9278235950321443,0.9098463863006799,18,0.8733796651471265,0.8666808722210383,18,0.3846006984191746,0.44048914614976153
init_layout_enron-email_layered_layout,277,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.600000023841858,0.9490784968281399,0.7247805445916538,0.24425238036992591,0.6192548144444505,0.6209348036908704,0.0007462915384198205,0.003511855562985131,18,0.9278223174311578,0.9098496148357644,18,0.873377804513082,0.8666808722210383,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,278,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,17,0.9490784968281399,0.7247803723188682,0.24424259803807613,0.6192551602088819,0.6068146171424245,0.0007293408986091248,0.0034317738316060934,18,0.9278223174311578,0.9098496148357644,18,0.873377804513082,0.8666808722210383,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,279,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,23.399999976158142,0.9490784968281399,0.72478020428356,0.24423303040609134,0.6192554985063782,0.5930100910104966,0.0007127371244060102,0.0033535115391624456,18,0.9278223174311578,0.9098496148357644,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,280,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,26.90000009536743,0.9490784968281399,0.724780040182489,0.244223675377089,0.6192558293049102,0.5795163482513652,0.0006964890201339552,0.0032770313639402583,18,0.9278223174311578,0.9098496148357644,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,281,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21,0.9490784968281399,0.7247798798056444,0.2442145298033228,0.6192561526557667,0.5663276993391628,0.0006805984654050201,0.0032022950752647462,18,0.9278223174311578,0.9098496148357644,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,282,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.199999928474426,0.9490784968281399,0.7247797229994299,0.24420558994901065,0.619256468658536,0.5534380300605697,0.0006650632583022713,0.0031292642618783307,18,0.9278223174311578,0.9098496148357644,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,283,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.600000023841858,0.9490784968281399,0.7247795696445848,0.2441968517669717,0.6192567774401432,0.5408410328538918,0.0006498788243369949,0.0030579007615352547,18,0.9278201980891837,0.9098463863006799,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,284,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.399999976158142,0.9490784968281399,0.724779419642902,0.2441883110636327,0.6192570791423125,0.5285303442373568,0.0006350392416568938,0.0029881669108508015,18,0.9278201980891837,0.9098463863006799,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,285,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.399999976158142,0.9490784968281399,0.7247792696279169,0.24417996359710437,0.6192573739140876,0.5164996259014094,0.0006205378546561689,0.0029200256852397783,18,0.9278201980891837,0.9098463863006799,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,286,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.300000071525574,0.9490784968281399,0.7247791225969465,0.2441718051351297,0.6192576619073811,0.5047426120251159,0.0006063676402699049,0.0028534407774915786,18,0.9278201980891837,0.9098463863006799,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,287,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.300000071525574,0.9490784968281399,0.7247789844053326,0.24416383148900034,0.6192579432743428,0.4932531363568396,0.000592521426073285,0.002788376636753907,18,0.9278201980891837,0.9098463863006799,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,288,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.099999904632568,0.9490784968281399,0.7247788492161118,0.2441560385330619,0.6192582181658174,0.48202514718382194,0.0005789920193686925,0.0027247984803022082,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,289,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.100000023841858,0.9490784968281399,0.7247787169654542,0.24414842221560218,0.6192584867304551,0.47105271506485485,0.000565772282718207,0.0026626723012748727,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,290,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.299999952316284,0.9490784968281399,0.7247785875915604,0.24414097856458594,0.6192587491142106,0.4603300362497496,0.0005528551779803001,0.0026019648570931742,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,291,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.600000023841858,0.9490784968281399,0.7247784610342738,0.24413370369031995,0.6192590054600786,0.44985143353900586,0.0005402337907578891,0.002542643661428758,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,292,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.700000047683716,0.9490784968281399,0.7247783372348454,0.2441265937862852,0.619259255907967,0.43961135563495785,0.0005279013437817647,0.002484676970443655,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,293,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.099999904632568,0.9490784968281399,0.7247782161357905,0.24411964512889528,0.6192595005946511,0.4296043756144592,0.0005158512033164155,0.0024280337685878596,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,294,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.600000023841858,0.9490784968281399,0.7247780976807936,0.24411285407661865,0.6192597396537811,0.4198251889004899,0.0005040768815020113,0.0023726837515487945,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,295,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.799999952316284,0.9490784968281399,0.7247779818146468,0.24410621706874092,0.6192599732159132,0.4102686109584834,0.0004925720364364958,0.002318597312952631,18,0.9278173719947431,0.9098431577655954,18,0.8733738802667335,0.866790642413911,18,0.38455179388083344,0.44048914614976153
init_layout_enron-email_layered_layout,296,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,16.600000023841858,0.9490784968281399,0.7247778684832156,0.24409973062392276,0.6192602014085591,0.40092957485225944,0.00048133047088207224,0.002265745524344004,18,0.9278183104014786,0.9098431577655954,18,0.8734039092822697,0.866790642413911,18,0.3846822059830765,0.44048914614976153
init_layout_enron-email_layered_layout,297,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.100000023841858,0.9490784968281399,0.7247777576333974,0.2440933913386517,0.6192604243562455,0.3918031287399237,0.00047034612974354963,0.0022141001273620633,18,0.9278183104014786,0.9098431577655954,18,0.8734039092822697,0.866790642413911,18,0.3846822059830765,0.44048914614976153
init_layout_enron-email_layered_layout,298,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.700000047683716,0.9490784968281399,0.7247776492131106,0.24408719588564376,0.6192606421805764,0.3828844333573805,0.00045961309781524895,0.002163633509269525,18,0.9278183104014786,0.9098431577655954,18,0.8734033337261387,0.866790642413911,18,0.3846822059830765,0.44048914614976153
init_layout_enron-email_layered_layout,299,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14,0.9490784968281399,0.7247775431712602,0.24408114101223188,0.619260855000299,0.3741687595175173,0.0004491255967378963,0.0021143186949790166,18,0.9278183104014786,0.9098431577655954,18,0.8734033337261387,0.866790642413911,18,0.3846822059830765,0.44048914614976153
init_layout_enron-email_layered_layout,300,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.700000047683716,0.9490784968281399,0.724777439457736,0.24407522353875533,0.6192610629313691,0.3656514856413602,0.0004388779819250651,0.002066129329264983,18,0.9278183104014786,0.9098431577655954,18,0.8734033337261387,0.866790642413911,18,0.3846822059830765,0.44048914614976153
