experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_layered_layout,278,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.199999928474426,0.944616853664359,0.7590572006064212,0.41717325300467545,0.6726671883753386,0.3357334929218368,0.0011862363812672689,0.0032946506352609347,18,0.9196524694998218,0.8970864661654135,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,279,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.300000071525574,0.944616853664359,0.7590565226864013,0.41717218556877045,0.672667256208242,0.3279311295212669,0.001162110754429349,0.0032205107747015497,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,280,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.600000023841858,0.944616853664359,0.7590558603211367,0.4171711429802283,0.6726673115210196,0.320381338761388,0.0011381495877877635,0.003142948029310095,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,281,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7590552131508093,0.4171701246471283,0.6726673786522119,0.31318760909239485,0.0011099428181297057,0.003068798284022694,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,282,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.899999976158142,0.944616853664359,0.7590545808240939,0.41716912999535083,0.6726674520335816,0.306123884112062,0.0010829922881615437,0.003001824772406871,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,283,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.599999904632568,0.944616853664359,0.7590539629979286,0.41716815846429456,0.672667528344171,0.29919615741108585,0.0010574150574373486,0.0029351723999414747,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,284,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7590533593373041,0.41716720950672037,0.6726676056118661,0.2924097376275702,0.0010328291648559447,0.002869317401222488,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,285,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.099999904632568,0.944616853664359,0.7590527695150672,0.4171662825885569,0.672667664686005,0.2856073918573242,0.0010118822814315547,0.002804531711274419,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,286,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.399999976158142,0.944616853664359,0.7590521932117025,0.4171653771864775,0.6726677125049723,0.27902880773344124,0.0009910933771371609,0.002736862890746689,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,287,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7590516301151725,0.41716449279069867,0.6726677704238502,0.2727627833986392,0.0009665938443664684,0.002672225108188567,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,288,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.700000047683716,0.944616853664359,0.7590510799207667,0.41716362890635084,0.6726678336860987,0.266610202768803,0.0009431600363776807,0.0026138722842601837,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,289,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7590505423309104,0.41716278505017246,0.6726678994547446,0.26057636450200866,0.0009209054671727019,0.002555819332141165,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,290,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.800000071525574,0.944616853664359,0.7590499983902856,0.41716196075037837,0.6726679660448629,0.2546658220069772,0.0008995049819989321,0.002498472445871686,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,291,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.599999904632568,0.944616853664359,0.7590494631923177,0.41716115554645694,0.6726680167945546,0.2487414537806424,0.0008812621492115593,0.002442063335991935,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,292,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10,0.944616853664359,0.759048940246973,0.4171603689873147,0.6726680577570154,0.24301213491492307,0.0008631603647975694,0.002383146306433076,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,293,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.100000023841858,0.944616853664359,0.7590484292721078,0.4171596006333591,0.6726681075381452,0.23755515833669258,0.0008418282406824895,0.002326870729933869,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,294,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.100000023841858,0.944616853664359,0.7590479299921709,0.4171588500575242,0.6726681619982423,0.2321969684523892,0.0008214226310499477,0.002276069771694397,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,295,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.400000095367432,0.944616853664359,0.7590474421380324,0.4171581168427222,0.6726682186678833,0.22694218755442414,0.0008020429484565284,0.0022255299083436503,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,296,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.100000023841858,0.944616853664359,0.7590469654468248,0.4171574005817179,0.6726682760800101,0.22179478058768562,0.0007834063627233317,0.0021756045580231535,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,297,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,19.5,0.944616853664359,0.7590464996617927,0.41715670087696033,0.6726683197214853,0.21663529335368378,0.0007675163240271431,0.002126495330053043,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,298,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,7.599999904632568,0.944616853664359,0.7590460445321311,0.41715601733912777,0.6726683548633178,0.21164568159277708,0.0007517512081935094,0.0020752008919664045,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,299,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,6.700000047683716,0.944616853664359,0.7590455998128591,0.4171553495887068,0.6726683977101549,0.2068932747390403,0.0007331742049820878,0.0020262062281321703,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
init_layout_les_miserables_layered_layout,300,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,6.199999928474426,0.944616853664359,0.7590451652646975,0.4171546972567217,0.672668444655653,0.20222688492849697,0.0007154038056489576,0.0019819790506014684,18,0.919649968624509,0.8970722260195945,18,0.8730356380318668,0.838502506265664,18,0.4239647383442533,0.37824561403508766
