experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_layered_layout,258,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12,0.7920703922903682,0.7655509919302808,0.1399768919664719,0.5422383800581139,0.04769986390599984,0.0006993295711960014,0.0016279640204323847,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,259,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.200000047683716,0.7920703922903682,0.7655507277119622,0.13998543458633628,0.5422382856663454,0.046611997395276876,0.000683268397548204,0.0015907179320015078,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,260,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.700000047683716,0.7920703922903682,0.765550464958909,0.1399937786858768,0.5422381935310316,0.04554899020216128,0.0006675793284045418,0.001554328131410873,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,261,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.699999928474426,0.7920703922903682,0.7655502084051174,0.14000192896829833,0.5422381035953894,0.04451027194044659,0.0006522535943430476,0.0015187747500835561,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,262,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7920703922903682,0.7655499578993867,0.14000989002136854,0.5422380158042104,0.04349528542310797,0.0006372826393651489,0.0014840383871449487,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,263,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.200000047683716,0.7920703922903682,0.765549713294432,0.14001766632043178,0.5422379301038109,0.042503486351302584,0.0006226581155768264,0.0014501001000538124,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,264,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.099999904632568,0.7920703922903682,0.7655494744467695,0.14002526223131828,0.5422378464419817,0.04153434301098314,0.0006083718777271017,0.0014169413931907858,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,265,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.600000023841858,0.7920703922903682,0.765549241216609,0.14003268201320607,0.5422377647679413,0.04058733597692353,0.0005944159779387187,0.001384544205812604,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,266,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11,0.7920703922903682,0.7655490134677518,0.1400399298213636,0.5422376850322908,0.039661957823960314,0.0005807826608286703,0.0013528909028011433,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,267,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.699999928474426,0.7920703922903682,0.7655487650783712,0.1400470097098383,0.5422376071869691,0.038757712845261305,0.000567464358378049,0.0013219642636215468,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,268,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.399999976158142,0.7920703922903682,0.7655485165131076,0.1400539256340645,0.542237531185212,0.03787411677743702,0.0005544536853778569,0.0012917474732383049,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,269,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.699999928474426,0.7920703922903682,0.765548273764269,0.14006068145339856,0.5422374569815114,0.037010696532317366,0.0005417434345166463,0.001262224109996504,18,0.9283793112044194,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,270,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.300000071525574,0.7920703922903682,0.7655480366921782,0.1400672809335729,0.5422373845315764,0.03616698993521984,0.0005293265721412606,0.0012333781400648515,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,271,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.900000095367432,0.7920703922903682,0.7655478051606756,0.14007372774909765,0.5422373137922964,0.03534254546954215,0.0005171962336029178,0.001205193903367418,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,272,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11,0.7920703922903682,0.7655475790370222,0.14008002548558962,0.5422372447217045,0.034536922027515835,0.0005053457191845017,0.001177656108337384,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,273,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.5,0.7920703922903682,0.7655473581918095,0.14008617764202336,0.5422371772789433,0.03374968866696271,0.0004937684898990909,0.0011507498222350235,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,274,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.899999976158142,0.7920703922903682,0.7655471424988638,0.14009218763294584,0.5422371114242304,0.032980424373900905,0.0004824581633174246,0.0011244604603457315,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,275,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.599999904632568,0.7920703922903682,0.765546931835165,0.14009805879060666,0.5422370471188283,0.03222871783085091,0.00047140850982052947,0.0010987737800830302,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,276,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.899999976158142,0.7920703922903682,0.7655467260807571,0.14010379436704468,0.5422369843250116,0.031494167190696726,0.00046061344869317004,0.001073675872653513,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,277,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.299999952316284,0.7920703922903682,0.7655465251186682,0.14010939753610652,0.5422369230060372,0.03077637985596158,0.0004500670443654331,0.001049153153026244,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,278,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.799999952316284,0.7920703922903682,0.7655463288348299,0.140114871395426,0.5422368338069125,0.030074972263360922,0.00043976350289262535,0.0010251923551547713,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,279,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.799999952316284,0.7920703922903682,0.7655461371180018,0.14012021896832372,0.5422367049365874,0.029389569673500034,0.0004296971682810867,0.0010017805207653203,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,280,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.899999976158142,0.7920703922903682,0.7655459498596933,0.14012544320568832,0.5422365790394243,0.028719805965586914,0.00041986251925498164,0.000978904995600505,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,281,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.099999904632568,0.7920703922903682,0.765545766954094,0.14013054698777816,0.5422364560458227,0.028065323437034315,0.00041025416575610896,0.0009565534197051903,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,282,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.699999928474426,0.7920703922903682,0.7655455882979982,0.1401355331259948,0.5422363358878619,0.027425772607829527,0.0004008668457755949,0.0009347137219968723,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,283,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,17.700000047683716,0.7920703922903682,0.7655454137907431,0.14014040436458686,0.542236218499258,0.026800812029552066,0.00039169542216266557,0.0009133741114679389,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,284,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,6.799999952316284,0.7920703922903682,0.7655452433341362,0.1401451633823375,0.5422361038153221,0.026190108098924306,0.0003827348795727743,0.0008925230732117325,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,285,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,6.5,0.7920703922903682,0.7655450768323939,0.14014981279418237,0.5422359917729198,0.025593334875782334,0.0003739803214150732,0.0008721493585930342,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,286,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,7.299999952316284,0.7920703922903682,0.7655449141920766,0.14015435515279373,0.5422358823104315,0.025010173905357674,0.00036542696703485044,0.0008522419822903333,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,287,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.100000023841858,0.7920703922903682,0.76554475532203,0.14015879295012657,0.5422357753677135,0.02444031404476305,0.00035707014878571245,0.0008327902136236021,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,288,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.100000023841858,0.7920703922903682,0.765544600133322,0.14016312861890945,0.5422356708860608,0.02388345129357927,0.0003489053092537586,0.0008137835714134711,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,289,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,9.600000023841858,0.7920703922903682,0.7655444485391906,0.14016736453412026,0.5422355688081717,0.02333928862844183,0.0003409279986230577,0.0007952118176395163,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,290,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.100000023841858,0.7920703922903682,0.7655443004549829,0.14017150301439418,0.5422354690781108,0.022807535841528843,0.0003331338720215129,0.0007770649532377157,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,291,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.200000047683716,0.7920703922903682,0.7655441557981038,0.140175546323423,0.5422353716412767,0.022287909382855513,0.0003255186869700449,0.0007593332098372983,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,292,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.899999976158142,0.7920703922903682,0.7655440144879618,0.1401794966712966,0.5422352764443665,0.021780132206281447,0.0003180783008885581,0.0007420070465353178,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,293,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.600000023841858,0.7920703922903682,0.7655438764459181,0.14018335621581424,0.5422351834353458,0.021283933619140348,0.000310808668611054,0.0007250771432310893,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,294,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.5,0.7920703922903682,0.7655437415952362,0.1401871270637719,0.5422350925634144,0.020799049135404084,0.00030370584018563215,0.0007085343970102697,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,295,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.799999952316284,0.7920703922903682,0.7655436098610341,0.140190811272207,0.542235003778978,0.02032522033229498,0.0002967659583215182,0.0006923699138097266,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,296,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.299999952316284,0.7920703922903682,0.7655434811702363,0.14019441084960915,0.5422349170336164,0.019862194710262637,0.0002899852564008416,0.0006765750080375454,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,297,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7920703922903682,0.7655433554515301,0.14019792775710604,0.5422348322800569,0.019409725556243956,0.0002833600561271322,0.0006611411935546248,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,298,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.5,0.7920703922903682,0.7655432326353168,0.14020136390961624,0.5422347494721429,0.01896757181012669,0.0002768867653989324,0.0006460601808303179,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,299,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.099999904632568,0.7920703922903682,0.7655431126536723,0.1402047211769707,0.5422346685648088,0.01853549793433946,0.0002705618763428972,0.0006313238731885097,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,300,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.399999976158142,0.7920703922903682,0.7655429954403044,0.140208001385012,0.5422345895140526,0.018113273786492395,0.0002643819631857224,0.000616924360056795,18,0.9283166855756607,0.9310035842293907,18,0.9260993901011187,0.9332437275985663,18,0.4159370524028514,0.2781609195402299
