experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_circular_ladder_graph__100___radial_layout,253,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,20,0.9999096045197741,0.42873274652286164,0.5564611713819598,0.7191938528990016,4.208070033672244,0.02104200551985033,0.02950368920009708,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,254,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,20.300000071525574,0.9999096045197741,0.42868473872349544,0.5564688556089443,0.7191979018063084,4.112130990533086,0.020562269598888773,0.02883019289736233,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,255,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,19.5,0.9999096045197741,0.42863784303760843,0.5564763346047974,0.7192018588384583,4.018448414124982,0.020093814127437732,0.02817215014025042,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,256,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,19.699999928474426,0.9999096045197741,0.42859203347554553,0.5564836255703494,0.7192057260798859,3.9268760835594865,0.01963595908137973,0.027528378417803194,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,257,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,20.90000009536743,0.9999096045197741,0.42854728458599833,0.5564906967236374,0.7192095055651802,3.8375834231216293,0.019189485281857793,0.02689967470966384,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,258,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,18.800000071525574,0.9999096045197741,0.42850357148011065,0.5564975749895836,0.7192131992814277,3.750236992608223,0.018752703913639954,0.02628653971807715,18,0.9986268925238417,0.9986965220067713,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,259,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.700000047683716,0.9999096045197741,0.4284608698395569,0.5565042778957441,0.7192168091700083,3.6648284943337908,0.018325618708319325,0.025687158404434494,18,0.9986268925238417,0.9986965220067713,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,260,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.799999952316284,0.9999096045197741,0.4284191559154782,0.5565108172999684,0.7192203371280497,3.5813358109601823,0.017908116774409066,0.025101323006384055,18,0.9986268925238417,0.9986965220067713,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,261,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.299999952316284,0.9999096045197741,0.4283784065220543,0.556517201628081,0.7192237850096743,3.4997286127470044,0.01750004507708242,0.02452878727183503,18,0.9986268925238417,0.9986965220067713,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,262,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,19.299999952316284,0.9999096045197741,0.4283385990270331,0.5565234379916103,0.7192271546271114,3.4200441495033376,0.017101589265737533,0.02396928467200157,18,0.9986271748162886,0.9986980609418282,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,263,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,20,0.9999096045197741,0.4282997113405723,0.5565295311208258,0.7192304477517159,3.342142239110935,0.016712051222285418,0.02342274257488891,18,0.9986271748162886,0.9986980609418282,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,264,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,33,0.9999096045197741,0.42826172190320433,0.5565354850796191,0.7192336661149337,3.2659965995870675,0.016331294091632677,0.02288859281620339,18,0.9986271748162886,0.9986980609418282,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,265,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,34.60000002384186,0.9999096045197741,0.4282246096734491,0.5565413035046676,0.7192368114092215,3.191575755282196,0.015959160941470932,0.02236659182046904,18,0.9986273600014738,0.9986980609418282,18,0.9984879517789071,0.9987965527854724,18,0.8141468655995949,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,266,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,23.899999976158142,0.9999096045197741,0.4281883541153204,0.5565469844913731,0.7192398837362142,3.118876622559396,0.015595636638187953,0.02185648528378856,18,0.9986273600014738,0.9986980609418282,18,0.9984879517789071,0.9987965527854724,18,0.8141468655995949,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,267,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,24.5,0.9999096045197741,0.42815293518640196,0.5565525334204899,0.7192428853698096,3.0478193445231727,0.01524033846106418,0.021357833432638737,18,0.9986273600014738,0.9986980609418282,18,0.9984879517789071,0.9987965527854724,18,0.8141468655995949,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,268,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,21.600000023841858,0.9999096045197741,0.42811833332522864,0.5565579546379091,0.7192458182839871,2.9783732215752705,0.014893089610110993,0.020870636384970356,18,0.9986273600014738,0.9986980609418282,18,0.9984879517789071,0.9987965527854724,18,0.8141468655995949,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,269,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,28.699999928474426,0.9999096045197741,0.42808452943916997,0.5565632530840745,0.7192486840621953,2.910575257481534,0.014554077978955257,0.020394607629747034,18,0.9986273600014738,0.9986980609418282,18,0.9984879517789071,0.9987950138504155,18,0.8141468655995949,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,270,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,21.399999976158142,0.9999096045197741,0.42805151506309413,0.5565684518101461,0.7192514845139476,2.8440966566014985,0.014221666717231215,0.019929454567406128,18,0.9986276422939206,0.9986995998768852,18,0.9984879517789071,0.9987950138504155,18,0.8141468655995949,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,271,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,24.100000023841858,0.9999096045197741,0.42801926770004106,0.5565735449360854,0.7192542212169313,2.779195650222456,0.013897205060377204,0.019473693182167726,18,0.99862817467095,0.9986995998768852,18,0.998488437829262,0.9987950138504155,18,0.8141933945405962,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,272,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.5,0.9999096045197741,0.4279877670152974,0.5565785299658652,0.719256895674121,2.715810904702103,0.013580295527775257,0.019028859328479003,18,0.99862817467095,0.9986995998768852,18,0.998488437829262,0.9987950138504155,18,0.8141933945405962,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,273,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.899999976158142,0.9999096045197741,0.4279569941348498,0.5565834064109771,0.7192595093311345,2.6538931755312203,0.013270703869142473,0.018594496141132694,18,0.9986284893746318,0.9986995998768852,18,0.9984886356766821,0.9987950138504155,18,0.8142108428934718,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,274,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15.199999928474426,0.9999096045197741,0.4279269312202214,0.5565881749649748,0.7192620635869218,2.593400391337545,0.012968226885112512,0.018170239844791405,18,0.9986284893746318,0.9986995998768852,18,0.9984886356766821,0.9987950138504155,18,0.8142108428934718,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,275,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.899999976158142,0.9999096045197741,0.42789756120931777,0.5565928370086513,0.7192645598004427,2.534294937246856,0.01267268078252625,0.017755784561215567,18,0.9986284893746318,0.9986995998768852,18,0.9984886356766821,0.9987950138504155,18,0.8142108428934718,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,276,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.100000023841858,0.9999096045197741,0.42786886765704335,0.556597394313598,0.719266999294943,2.476542106541813,0.012383894587919138,0.01735086116014446,18,0.9986284893746318,0.9986995998768852,18,0.9984886356766821,0.9987950138504155,18,0.8142108428934718,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,277,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.100000023841858,0.9999096045197741,0.4278408346358914,0.5566018488648035,0.7192693833607777,2.4201091976152953,0.012101706322653933,0.016955224532375687,18,0.9986291442320666,0.9986995998768852,18,0.9984892930277451,0.9987950138504155,18,0.8142272648726486,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,278,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.5,0.9999096045197741,0.4278134466726511,0.5566062027546599,0.7192717132573614,2.364964977677474,0.011825960734336076,0.01656864590670353,18,0.9986291442320666,0.9986995998768852,18,0.9984892930277451,0.9987950138504155,18,0.8142272648726486,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,279,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.299999952316284,0.9999096045197741,0.4277866887068783,0.5566104493893564,0.7192739834723341,2.3111102540565476,0.011556660498320683,0.01619090819682535,18,0.9986291442320666,0.9986995998768852,18,0.9984892930277451,0.9987950138504155,18,0.8142272648726486,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,280,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.399999976158142,0.9999096045197741,0.4277605460625358,0.556614594603869,0.7192761980600317,2.2584725129935608,0.011293469998775906,0.015821284455317844,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,281,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.799999952316284,0.9999096045197741,0.42773500442760526,0.5566186427371417,0.7192783599028314,2.2070280581858235,0.011036236566981954,0.015460311630408416,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,282,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.300000071525574,0.9999096045197741,0.42771004983858574,0.5566225972115552,0.7192804711696072,2.1567523292714914,0.010784841382657683,0.015107706595986824,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,283,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.799999952316284,0.9999096045197741,0.42768566866801017,0.5566264595773618,0.7192825334622923,2.107646820022993,0.010539293822072969,0.01476322675988936,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,284,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.299999952316284,0.9999096045197741,0.42766184761385884,0.5566302328825796,0.7192845482940303,2.059648829614381,0.010299287785288607,0.01442649659486228,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,285,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.600000023841858,0.9999096045197741,0.42763857369019087,0.5566339197203521,0.7192865169828089,2.0127378919787366,0.010064714152275526,0.014097542849320846,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,286,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.800000071525574,0.9999096045197741,0.42761583421857385,0.5566375223936163,0.7192884407202053,1.9668921026913724,0.00983546475726474,0.013776151124256113,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,287,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.200000047683716,0.9999096045197741,0.4275936168200968,0.5566410430143434,0.7192903206128634,1.9220888995110181,0.009611427597830145,0.013462126528301165,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,288,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.699999928474426,0.9999096045197741,0.4275719094077639,0.5566444835634812,0.7192921577075986,1.878305535683239,0.009392489420612979,0.013155287399218278,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,289,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.5,0.9999096045197741,0.427550700179229,0.5566478459272999,0.7192939530066629,1.8355193626065194,0.009178537266316494,0.012855461496062748,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,290,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.100000023841858,0.9999096045197741,0.4275299776097782,0.5566511319195675,0.7192957074771067,1.7937079959083109,0.008969459378690344,0.012562483688124128,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,291,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.699999928474426,0.9999096045197741,0.4275097304455412,0.5566543432952095,0.7192974220565854,1.7528494108332975,0.008765145728914,0.012276194527489799,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,292,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.899999976158142,0.9999096045197741,0.42748994769689574,0.5566574817588451,0.7192990976570312,1.7129219950197672,0.008565488307872203,0.011996439363632948,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,293,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.399999976158142,0.9999096045197741,0.4274706651551924,0.5566605683972913,0.7193007374395401,1.6739138566765286,0.00837042861618386,0.011723067777968476,18,0.998629354192594,0.9986995998768852,18,0.9984897129488,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,294,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.900000095367432,0.9999096045197741,0.4274518526608797,0.5566635966088572,0.7193023413096323,1.6357919400521375,0.008179781915803083,0.01145594669636395,18,0.998629354192594,0.9986995998768852,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,295,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.600000023841858,0.9999096045197741,0.4274334881970161,0.5566665630510335,0.7193039095379576,1.5985366326387382,0.007993476097442342,0.011194913993303067,18,0.9986296364850409,0.9987011388119421,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,296,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.099999904632568,0.9999096045197741,0.42741555472372095,0.5566694663231972,0.7193054426068544,1.56212887314845,0.0078114128960378405,0.010939832422137294,18,0.9986296364850409,0.9987011388119421,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,297,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.299999952316284,0.9999096045197741,0.4273980382767383,0.5566723105069078,0.7193069331988522,1.5266226750494662,0.007633860362131403,0.010690567130656328,18,0.9986296364850409,0.9987011388119421,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,298,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12,0.9999096045197741,0.42738092682448503,0.5566750941974244,0.7193083604638902,1.4918959530467064,0.00746021382720635,0.010446613007675295,18,0.9986296364850409,0.9987011388119421,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,299,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.599999904632568,0.9999096045197741,0.4273642095802198,0.55667781711925,0.7193097558617503,1.4579427962430829,0.007290433780298782,0.010208371116380791,18,0.9986296364850409,0.9987011388119421,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,300,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.799999952316284,0.9999096045197741,0.4273478765873191,0.5566804796617935,0.7193111198853531,1.4247526928530503,0.007124468343072116,0.009975651541039883,18,0.9986296364850409,0.9987011388119421,18,0.9984899352599466,0.9987950138504155,18,0.8142671468220783,0.8355400073199598
