experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_radial_layout,287,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.5,0.9393312650810065,0.7542777660787633,0.47136462163036197,0.6840719722263762,0.178380448276605,0.0015214201604580985,0.0049666993378046755,18,0.8590188700525778,0.8427059811244286,18,0.8042394103076821,0.8047521857448905,18,0.28058161600563564,0.29650186071238704
init_layout_movies_radial_layout,288,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9393312650810065,0.7542787961877236,0.4713646394481569,0.6840720195215871,0.17431446191473052,0.0014867354127370482,0.004853386143531459,18,0.8590188700525778,0.8427059811244286,18,0.8042394103076821,0.8047521857448905,18,0.28058161600563564,0.29650186071238704
init_layout_movies_radial_layout,289,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9393312650810065,0.7542798029515713,0.4713646566166585,0.6840720657771914,0.1703412796890097,0.001452842586282776,0.004742663908036841,18,0.8590188700525778,0.8427059811244286,18,0.8042394103076821,0.8047521857448905,18,0.28058161600563564,0.29650186071238704
init_layout_movies_radial_layout,290,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9393312650810065,0.7542807868968395,0.4713646731615654,0.6840721110151926,0.16645877774529194,0.001419723545908686,0.0046344731242636,18,0.8590188700525778,0.8427059811244286,18,0.8041369880005708,0.8047521857448905,18,0.28058161600563564,0.29650186071238704
init_layout_movies_radial_layout,291,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.9393312650810065,0.7542817485383102,0.47136468910750595,0.684072155257168,0.1626648810916262,0.0013873605738743044,0.004528755667984173,18,0.8590188700525778,0.8427059811244286,18,0.8041369880005708,0.8047521857448905,18,0.28058161600563564,0.29650186071238704
init_layout_movies_radial_layout,292,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.300000071525574,0.9393312650810065,0.75428268837927,0.4713647044780799,0.6840721985242744,0.1589575624623482,0.0013557363607601461,0.004425454757691158,18,0.8590188700525778,0.8427059811244286,18,0.8041330343257783,0.8047521857448905,18,0.28058161600563564,0.29650186071238704
init_layout_movies_radial_layout,293,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9393312650810065,0.754283606911763,0.47136471929590495,0.684072240837256,0.1553348412091167,0.0013248339955068173,0.004324514928412565,18,0.8590145798152097,0.8427059811244286,18,0.804171217146007,0.8047521857448905,18,0.2805419334659531,0.29650186071238704
init_layout_movies_radial_layout,294,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9393312650810065,0.754284504616833,0.47136473358265707,0.684072282216449,0.15179478221823536,0.0012946369563488233,0.004225881997779623,18,0.8590145798152097,0.8427059811244286,18,0.804171217146007,0.8047521857448905,18,0.2805419334659531,0.29650186071238704
init_layout_movies_radial_layout,295,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.900000095367432,0.9393312650810065,0.7542853819647671,0.4713647473591136,0.6840723226817895,0.14833549485361364,0.0012651291019357906,0.004129503035046307,18,0.859009877073459,0.8427132186902904,18,0.8041121037665452,0.8047521857448905,18,0.2804493408733605,0.29650186071238704
init_layout_movies_radial_layout,296,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.900000095367432,0.9393312650810065,0.7542862394153288,0.4713647606451885,0.6840723622528182,0.14495513192473433,0.001236294661876728,0.004035326337046855,18,0.859009877073459,0.8427132186902904,18,0.8041121037665452,0.8047521857448905,18,0.2804493408733605,0.29650186071238704
init_layout_movies_radial_layout,297,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.9393312650810065,0.7542870774179893,0.4713647734599734,0.6840724009486892,0.14165188867901768,0.0012081182289113428,0.003943301391738652,18,0.859009877073459,0.8427132186902904,18,0.8041121037665452,0.8047521857448905,18,0.2804493408733605,0.29650186071238704
init_layout_movies_radial_layout,298,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9393312650810065,0.7542878964121535,0.47136478582176855,0.6840724387881731,0.13842400181798042,0.0011805847498437476,0.0038533788564130375,18,0.8590159340137661,0.8427204562561522,18,0.8041121037665452,0.8049476000231603,18,0.2804493408733605,0.29702817650186075
init_layout_movies_radial_layout,299,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9393312650810065,0.754288696827381,0.4713647977481197,0.6840724757896655,0.13526974853661286,0.00115367951761531,0.0037655105271226564,18,0.8590159340137661,0.8427204562561522,18,0.8041121037665452,0.8049476000231603,18,0.2804493408733605,0.29702817650186075
init_layout_movies_radial_layout,300,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9393312650810065,0.7542894790836026,0.4713648092558492,0.684072511971193,0.13218744558540185,0.0011273881631863848,0.0036796493135084467,18,0.8590159340137661,0.8427204562561522,18,0.8041121037665452,0.8049476000231603,18,0.2804493408733605,0.29702817650186075
