experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-diseasome_random,273,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,38.60000002384186,0.9909085681426107,0.7377192374720105,0.4396699288582939,0.6332264133262281,9.14737361786001,0.017618579407004523,0.04774103905790954,18,0.9089492341922276,0.8601798536741068,18,0.8448374764102662,0.7944230532398044,18,0.40737323119133384,0.3915480496034389
init_layout_bio-diseasome_random,274,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.60000002384186,0.9909085681426107,0.7377191853243366,0.43966884591616384,0.6332262676750289,8.938851013149092,0.017216833470202923,0.04665410224608191,18,0.9089506431227385,0.8601819481132034,18,0.844863319251439,0.7944230532398046,18,0.40737323119133384,0.3915480496034389
init_layout_bio-diseasome_random,275,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.39999997615814,0.9909085681426107,0.7377191332835056,0.4396677872753141,0.6332261255558391,8.73510889331886,0.016824317062381775,0.04559188023843304,18,0.9089519783819664,0.8601836236644806,18,0.8448190735258891,0.7944230532398046,18,0.407280338946338,0.3915480496034389
init_layout_bio-diseasome_random,276,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.199999928474426,0.9909200690051754,0.737786299649666,0.43966684594851857,0.6332259766666284,8.536978803000352,0.016442326789344115,0.04455382653672459,18,0.9089528986617538,0.8601857181035772,18,0.8448375470403962,0.7944230532398046,18,0.4072849594606673,0.3915480496034389
init_layout_bio-diseasome_random,277,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,54,0.9909229442208166,0.7378471663208959,0.4396659821723503,0.633225825404298,8.343030580081548,0.016068689505165535,0.04353951363710601,18,0.9089549198353257,0.8601890692061319,18,0.8448872526529672,0.7944230532398046,18,0.4072849594606673,0.3915480496034389
init_layout_bio-diseasome_random,278,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.09999990463257,0.9909229442208166,0.7378472273662853,0.43966517191999355,0.6332256743610402,8.15327936312123,0.01570315446970725,0.04254826054371446,18,0.9089564106536691,0.8601899069817706,18,0.8448873338351975,0.7944245193471722,18,0.4072921511183444,0.3915480496034389
init_layout_bio-diseasome_random,279,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.09999990463257,0.9909229442208166,0.7378472874032496,0.4396644006097701,0.6332255250462673,7.967711148818849,0.01534568672543314,0.04157955830219419,18,0.9089580813703152,0.8601922108647769,18,0.844894749045258,0.7944245193471722,18,0.4073191198346335,0.3915480496034389
init_layout_bio-diseasome_random,280,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,40.40000009536743,0.9909229442208166,0.7378473462979742,0.43966365917434724,0.6332253782534318,7.786280401526168,0.014996199976481725,0.040632902762133605,18,0.9089595580533258,0.8601951430795122,18,0.8448966836747637,0.7944643136900085,18,0.4073191198346335,0.3916502468441134
init_layout_bio-diseasome_random,281,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.89999997615814,0.9909229442208166,0.7378473846300677,0.4396629072257284,0.6332252305499375,7.609788796572062,0.014656460380311336,0.03970782765527565,18,0.9089604541655344,0.8601966091868798,18,0.8448881252330945,0.7944785558758656,18,0.4073191198346335,0.3916502468441134
init_layout_bio-diseasome_random,282,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.10000002384186,0.9909229442208166,0.7378474145580664,0.4396621487408068,0.6332250840111054,7.437099688581633,0.01432372887089938,0.03880457576394908,18,0.9089614261219623,0.8601978658503379,18,0.844897028150061,0.7944785558758656,18,0.4073191198346335,0.3916502468441134
init_layout_bio-diseasome_random,283,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,63,0.9909229442208166,0.7378474442564377,0.4396613679359195,0.6332249375629067,7.268056834266283,0.01399795821628175,0.03792200169499198,18,0.908963326703799,0.8601999602894345,18,0.8448758758944995,0.7945212824334371,18,0.4073191198346335,0.3916502468441134
init_layout_bio-diseasome_random,284,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.700000047683716,0.9909229442208166,0.7378474735218599,0.4396605884076976,0.6332247926875112,7.102706080632387,0.013679312898464184,0.037059682679461775,18,0.908965333497318,0.8602022641724407,18,0.8448786091720218,0.7945212824334371,18,0.4073131267865692,0.3916502468441134
init_layout_bio-diseasome_random,285,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.800000071525574,0.9909229442208166,0.7378475022391888,0.43965982145254867,0.6332246502309419,6.941025980861911,0.013367800667597156,0.0362165750299953,18,0.9089668945312273,0.8602041491676278,18,0.8448786091720218,0.7945212824334371,18,0.4073131267865692,0.3916502468441134
init_layout_bio-diseasome_random,286,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.89999997615814,0.9909229442208166,0.7378475303462861,0.43965906904885,0.6332245106590793,6.782971967401594,0.013063310971484807,0.035392411212345216,18,0.9089683346794468,0.8602056152749954,18,0.844878695122816,0.7945212824334371,18,0.4073131267865692,0.3916502468441134
init_layout_bio-diseasome_random,287,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,40.59999990463257,0.9909229442208166,0.7378475578128068,0.4396583322166703,0.6332243742111324,6.628485342800245,0.012765716071655652,0.034586861733960556,18,0.9089701048477771,0.8602066624945437,18,0.8448787581216063,0.7945212824334371,18,0.4072988356719545,0.3916502468441134
init_layout_bio-diseasome_random,288,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,57.60000002384186,0.9909229442208166,0.7378475809513361,0.4396576080583473,0.6332242421683676,6.477722330715033,0.012475305997108953,0.03379956378950098,18,0.9089707034567194,0.8602085474897306,18,0.8448870670408721,0.7946010805630191,18,0.40730713373850497,0.3916502468441134
init_layout_bio-diseasome_random,289,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.10000002384186,0.9909229442208166,0.7378475997312204,0.43965689725376633,0.6332241143891437,6.330265619181917,0.01219133003308809,0.03302971895461286,18,0.908972726217513,0.860211479704466,18,0.8449098237398712,0.7946010805630191,18,0.4073610711710832,0.3916502468441134
init_layout_bio-diseasome_random,290,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.799999952316284,0.9909229442208166,0.7378476168180271,0.4396561922837333,0.6332239912400048,6.1860523692946625,0.01191358773392151,0.03227744696316576,18,0.9089738901578349,0.8602135741435626,18,0.8449168458263938,0.7946010805630191,18,0.40739343363063013,0.3916502468441134
init_layout_bio-diseasome_random,291,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.200000047683716,0.9909229442208166,0.7378476312947604,0.4396554911125278,0.6332238672940361,6.045206890914384,0.011642339230768302,0.03154229996042952,18,0.908975980241718,0.8602167158022076,18,0.844917048070075,0.7946010805630191,18,0.4073874405825659,0.3916502468441134
init_layout_bio-diseasome_random,292,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.799999952316284,0.9909229442208166,0.737847644286759,0.43965479840109245,0.6332237446145097,5.9075812391639415,0.011377296514043468,0.030823760697010233,18,0.9089766625463146,0.8602179724656656,18,0.8449069632757511,0.7946010805630191,18,0.40736946143837316,0.3916502468441134
init_layout_bio-diseasome_random,293,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.800000071525574,0.9909229442208166,0.7378476562717243,0.4396541171021777,0.6332236239164184,5.773056025139719,0.011118214188009314,0.030121665688792498,18,0.9089772137588781,0.8602192291291235,18,0.8449156014682392,0.7946010805630191,18,0.4073762036174454,0.3916502468441134
init_layout_bio-diseasome_random,294,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,53.60000002384186,0.9909229442208166,0.7378476675394299,0.43965337103776214,0.6332235055955424,5.641575162755267,0.01086498580297135,0.02943568697674371,18,0.9089796866067237,0.8602227896755879,18,0.8449066239286883,0.7946010805630191,18,0.4073762036174454,0.3916502468441134
init_layout_bio-diseasome_random,295,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,38.10000002384186,0.9909258194364577,0.7378442829423961,0.4396526324963742,0.633223390480411,5.513050042433543,0.010617446642605735,0.02876540580674726,18,0.9089797344009867,0.8602236274512265,18,0.8449017623401146,0.794601080563019,18,0.4073582244732527,0.3916502468441134
init_layout_bio-diseasome_random,296,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,38.10000002384186,0.9909315698677401,0.7378608473919047,0.4396519093245108,0.6332232800880093,5.387388242920692,0.010375447588501433,0.02811018127869318,18,0.908981507974539,0.8602246746707748,18,0.8448946669281392,0.7946010805630191,18,0.4073642175213169,0.3916502468441134
init_layout_bio-diseasome_random,297,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.300000071525574,0.9909315698677401,0.7378608587858779,0.43965120188191054,0.6332231735701803,5.264621226359067,0.010139019256724504,0.02747012156017544,18,0.9089824900832939,0.8602265596659617,18,0.844905143687764,0.7946010805630191,18,0.4073821966655097,0.3916502468441134
init_layout_bio-diseasome_random,298,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,38.89999997615814,0.9909315698677401,0.7378608635964901,0.4396505102301137,0.633223070389771,5.144670633043515,0.009908004083233966,0.02684466731091174,18,0.9089853730749095,0.8602294918806971,18,0.8449078755457057,0.794601080563019,18,0.4073821966655097,0.3916502468441134
init_layout_bio-diseasome_random,299,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.199999928474426,0.9909315698677401,0.737860864637168,0.4396498342557017,0.6332229701971185,5.0274649492265375,0.009682269338148133,0.026233473559241747,18,0.9089864777458981,0.8602307485441552,18,0.8449063557458905,0.7946010805630191,18,0.40737585108520635,0.3916502468441134
init_layout_bio-diseasome_random,300,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,53.299999952316284,0.9909315698677401,0.7378608645814173,0.4396491696030609,0.6332228723238396,4.912917220470694,0.009461645590190977,0.025636208120214544,18,0.9089883150611874,0.8602326335393421,18,0.8449079191964223,0.7946010805630191,18,0.40737585108520635,0.3916502468441134
