experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_random,283,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,11,0.8804733727810651,0.7360032132076071,0.24410700128562646,0.5055083849721946,0.035657960448394685,0.0009383796560547781,0.0031296353728037327,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,284,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,12.600000023841858,0.8804733727810651,0.7360010216537805,0.24410326471251043,0.5055064156042406,0.034841877838882346,0.0009168041116590462,0.003058087399910424,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,285,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.100000023841858,0.8804733727810651,0.7359988799353043,0.24409961267899305,0.5055044908746924,0.034044577365155225,0.0008957296363682009,0.002988181853424154,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,286,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.399999976158142,0.8804733727810651,0.7359967869188131,0.24409604328502632,0.5055026097762785,0.033265621717326395,0.0008751443590525882,0.002919880733529569,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,287,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.5,0.8804733727810651,0.7359947414967789,0.24409255467264113,0.5055007713242397,0.03250458401561707,0.0008550367011093593,0.0028531469321218432,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,288,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.399999976158142,0.8804733727810651,0.7359927425869172,0.2440891450250472,0.505498974555836,0.0317610475490128,0.000835395368464197,0.0027879442120117446,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,289,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15,0.8804733727810651,0.735990789131603,0.24408581256575468,0.5054972185298657,0.031034605521124838,0.0008162093442206273,0.0027242371857543355,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,290,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.600000023841858,0.8804733727810651,0.7359888800973053,0.24408255555770386,0.5054955023261929,0.03032486080302227,0.0007974678812999101,0.0026619912950120324,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,291,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.199999928474426,0.8804733727810651,0.7359870144740318,0.24407937230241927,0.5054938250452838,0.02963142569281212,0.0007791604954750371,0.0026011727906367983,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,292,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.599999904632568,0.8804733727810651,0.7359851912747886,0.24407626113918002,0.5054921858077561,0.02895392168175105,0.0007612769583848989,0.0025417487134408424,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,293,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.899999976158142,0.8804733727810651,0.7359834095350516,0.24407322044420154,0.5054905837539349,0.02829197922668291,0.000743807290872394,0.002483686875248577,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,294,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.600000023841858,0.8804733727810651,0.7359816683122522,0.24407024862984028,0.5054890180434186,0.027645237528603532,0.0007267417566840003,0.0024269558409089013,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,295,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.799999952316284,0.8804733727810651,0.7359799666852723,0.24406734414381004,0.5054874878546542,0.027013344317160515,0.0007100708560186771,0.00237152490839078,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,296,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,17.600000023841858,0.8804733727810651,0.7359783037539549,0.2440645054684144,0.5054859923845235,0.026395955640906396,0.0006937853194095838,0.0023173640943355,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,297,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.300000071525574,0.8804733727810651,0.7359766786386219,0.2440617311197968,0.5054845308479333,0.025792735663126856,0.0006778761020097667,0.0022644441138650463,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,298,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.800000071525574,0.8804733727810651,0.7359750904796074,0.24405901964720467,0.5054831024774187,0.02520335646307495,0.0006623343775737249,0.0022127363662634157,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,299,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,17.200000047683716,0.8804733727810651,0.7359735432400384,0.24405636963226807,0.5054817065227544,0.02462749784244713,0.000647151533048627,0.0021622129168767687,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,300,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,12.799999952316284,0.8804733727810651,0.7359720593889232,0.24405377968829234,0.5054803422505705,0.024064847136943405,0.0006323191630252244,0.002112846482550775,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
