experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_map_of_science_radial_layout,281,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.10000002384186,0.9898959610325077,0.6875495210082943,0.14464990096663122,0.5517428103839495,7.172583961823443,0.012776102222152084,0.027490876207268578,18,0.9773887502000566,0.9726053400649638,18,0.9572058591231432,0.9539384562489255,18,0.4024011771059572,0.5022695359753262
init_layout_map_of_science_radial_layout,282,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.60000002384186,0.9898967398838888,0.6875431499702964,0.14464849199465335,0.5517413911683156,7.009191402765294,0.01248508621661931,0.026901831576746017,18,0.9773889952031313,0.9726060638962026,18,0.9572071552834619,0.9539384562489255,18,0.4024070866427677,0.5022695359753262
init_layout_map_of_science_radial_layout,283,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,54.699999928474426,0.9898967398838888,0.6875438514815122,0.14464730430675432,0.55174000997001,6.849555883627243,0.012200752555639176,0.026324738034043338,18,0.9773894286369146,0.9726062448540123,18,0.9572091831627966,0.9539384562489255,18,0.4024198437381047,0.5022695359753262
init_layout_map_of_science_radial_layout,284,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,83,0.9898967398838888,0.6875882874599278,0.14464625185291413,0.5517386677286238,6.693577099971698,0.011922926436625361,0.025759247788511335,18,0.9773891943551039,0.972606425811822,18,0.9572114445244807,0.9539237986663409,18,0.4024198437381047,0.5022695359753262
init_layout_map_of_science_radial_layout,285,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,54.5,0.9898967398838888,0.6874822406247829,0.1446461659956364,0.5517374181768717,6.5411629888032605,0.011651446206882656,0.02520508443593691,18,0.9773893508523251,0.9726067877274414,18,0.9572139063635984,0.9539237986663409,18,0.4024198437381047,0.5022695359753262
init_layout_map_of_science_radial_layout,286,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.199999928474426,0.9898967398838888,0.6874684767439788,0.14464687417005806,0.5517361965821284,6.3922271229408265,0.011386159326741693,0.024662014281083434,18,0.9773894985080099,0.9726066067696316,18,0.9572120769461462,0.953930675063109,18,0.4024275715939338,0.5022695359753262
init_layout_map_of_science_radial_layout,287,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.200000047683716,0.9898967398838888,0.6874691117921667,0.1446474362591067,0.5517350023070112,6.246687153811666,0.011126919963874075,0.024129829222344235,18,0.9773889018216335,0.9726060638962026,18,0.9572090208265699,0.953930675063109,18,0.4024360137893774,0.5022695359753262
init_layout_map_of_science_radial_layout,288,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,74.79999995231628,0.9898959610325077,0.687405194723512,0.14464804834079037,0.5517338354312714,6.104504222727604,0.01087367638855005,0.023608336556469982,18,0.9773892713865736,0.9726073306008703,18,0.9572087604184849,0.9539353799661608,18,0.4024360137893774,0.5023647106208007
init_layout_map_of_science_radial_layout,289,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.60000002384186,0.9898959610325077,0.6874058010695638,0.14464865092407864,0.5517326950676493,5.965544732798274,0.010626213652637074,0.02309725616148407,18,0.9773899613456188,0.9726084163477285,18,0.9572092647684882,0.9539353799661608,18,0.4024360137893774,0.5023647106208007
init_layout_map_of_science_radial_layout,290,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.699999928474426,0.9898959610325077,0.687406391704956,0.1446492354199116,0.5517315804626746,5.82974063119407,0.010384346945685628,0.02259654833771372,18,0.9773897999552796,0.9726085973055382,18,0.9572127567428893,0.9539353799661608,18,0.4024304325601674,0.5023647106208007
init_layout_map_of_science_radial_layout,291,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,57.89999997615814,0.9898959610325077,0.6874069649042858,0.1446498025640771,0.5517304909478076,5.697023428510138,0.010147964062186968,0.022106022736309502,18,0.9773897665005132,0.9726089592211575,18,0.9571876927781455,0.9539353799661608,18,0.4024304325601674,0.5023647106208007
init_layout_map_of_science_radial_layout,292,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,86.5,0.9898982975866512,0.6872926025719307,0.14465061635336285,0.5517294405402744,5.5673249057749965,0.009916949363481425,0.021625498140378074,18,0.9773899160253819,0.972609321136777,18,0.9571857799702664,0.9539225319616731,18,0.4024376084262945,0.5022695359753262
init_layout_map_of_science_radial_layout,293,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.299999952316284,0.9898967398838888,0.6873024261911616,0.14465185076380138,0.5517284323885263,5.440577588308206,0.009691186188065972,0.02115479916338131,18,0.9773904330145234,0.9726095020945866,18,0.9571873716608408,0.9539225319616731,18,0.4024577008514502,0.5022695359753262
init_layout_map_of_science_radial_layout,294,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.89999997615814,0.9898967398838888,0.6873029708860483,0.14465349002097683,0.5517274683964513,5.316715039437126,0.009470558314254621,0.020693754323010006,18,0.977391621971031,0.9726107687992545,18,0.9571910686332221,0.9539225319616731,18,0.40246509598015334,0.5022695359753262
init_layout_map_of_science_radial_layout,295,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,47.59999990463257,0.9898967398838888,0.6873035028584593,0.14465505753495034,0.5517265220502139,5.195672031538978,0.009254950828328168,0.020242194929145804,18,0.9773920943500731,0.9726114926304932,18,0.9572035680989789,0.9539225319616731,18,0.4024459603371479,0.5022695359753262
init_layout_map_of_science_radial_layout,296,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,69.79999995231628,0.9898967398838888,0.6873040223933269,0.14465635148526812,0.551725585310173,5.077384638328067,0.009044250626326604,0.01979995446258002,18,0.9773925299666184,0.9726118545461125,18,0.9572197823292665,0.9539225319616731,18,0.4024459603371479,0.5022695359753262
init_layout_map_of_science_radial_layout,297,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.90000009536743,0.9898967398838888,0.6873045343437886,0.14465761303245972,0.5517246695693312,4.961790278202637,0.008838346695898109,0.019366868232909455,18,0.9773923162812747,0.9726118545461125,18,0.9572185256848357,0.9539225319616731,18,0.4024479173915462,0.5022695359753262
init_layout_map_of_science_radial_layout,298,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.800000071525574,0.9898959610325077,0.6872104725363437,0.1446590461181736,0.551723772115136,4.848827727803437,0.008637130260290874,0.01894277322548843,18,0.9773929323806526,0.9726122164617319,18,0.957221596686666,0.9539225319616731,18,0.40246089374945926,0.5022695359753262
init_layout_map_of_science_radial_layout,299,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.800000071525574,0.9898959610325077,0.6872109658579937,0.1446607379160192,0.5517228871431297,4.738437117732236,0.008440494845204078,0.018527508021127213,18,0.977393149116203,0.9726122164617319,18,0.9572249540628731,0.9539225319616731,18,0.40246680328626977,0.5022695359753262
init_layout_map_of_science_radial_layout,300,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,78.89999997615814,0.9898959610325077,0.6872114476538602,0.14466238857032965,0.5517220220325965,4.630559917759704,0.008248336295374152,0.01812091280040919,18,0.9773938633228255,0.9726133022085901,18,0.9571963136346219,0.9539225319616731,18,0.40247517513008463,0.5022695359753262
