experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_layered_layout,283,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.200000047683716,0.9873036026027615,0.7429064169202556,0.7863317198715195,0.8884245274071345,0.2515109625602726,0.002674199641750252,0.010121825784385,18,0.9389411232672739,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,284,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.5,0.9873036026027615,0.7429029702374808,0.7863366034077031,0.888426268523508,0.24578161289872666,0.002613288425860567,0.009884258200505834,18,0.9389411232672739,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,285,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.100000023841858,0.9873036026027615,0.7428996041936043,0.7863413746611903,0.8884279687911014,0.24018287553113848,0.002553765479075298,0.0096524222799816,18,0.9389378397653324,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,286,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.5,0.9873036026027615,0.7428963168541058,0.7863460362393112,0.8884296291967514,0.23471176819211215,0.0024955991206249517,0.009426172888959508,18,0.9389378397653324,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,287,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.399999976158142,0.9873036026027615,0.7428931063330007,0.7863505906876582,0.8884312507021088,0.2293653769371266,0.0024387583947280047,0.009205368862326285,18,0.9389378397653324,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,288,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9873036026027615,0.7428899707915289,0.7863550404916099,0.8884328342443455,0.2241408545660009,0.0023832130536831767,0.008989872883674917,18,0.9389378397653324,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,289,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.600000023841858,0.9873036026027615,0.742886908436885,0.7863593880777948,0.8884343807368383,0.2190354190833428,0.002328933541563986,0.008779551366671011,18,0.9389378397653324,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,290,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.600000023841858,0.9873036026027615,0.7428839175209843,0.7863636358155423,0.8884358910698315,0.21404635219507212,0.002275890978381458,0.008574274345298286,18,0.9389486364979331,0.9221409400366587,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,291,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.899999976158142,0.9873036026027615,0.7428809963392664,0.786367786018278,0.8884373661110762,0.20917099784014662,0.0022240571447281767,0.008373915363246151,18,0.9389486364979331,0.9221409400366587,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,292,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,17.600000023841858,0.9873036026027615,0.7428781432295343,0.7863716798868111,0.8884388067064521,0.20440676075662634,0.0021734044660248393,0.00817835136998623,18,0.9389486364979331,0.9221409400366587,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,293,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,11.799999952316284,0.9873036026027615,0.7428753565708272,0.7863754298096829,0.888440213680568,0.1997511050812557,0.002123905998612617,0.007987462619164843,18,0.9389464444810318,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,294,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.299999952316284,0.9873036026027615,0.7428726349598243,0.7863790937062695,0.8884415877646255,0.1952019912096307,0.0020755393383204636,0.007801132570672873,18,0.9389464444810318,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,295,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16,0.9873036026027615,0.7428699767795224,0.7863826735452345,0.8884429297732503,0.190756375768977,0.00202827470310365,0.007619269072040621,18,0.938942786916005,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,296,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.899999976158142,0.9873036026027615,0.7428673804811283,0.7863861712579933,0.8884442404891255,0.18641196640919827,0.001982085457199714,0.007441731437979641,18,0.938942786916005,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,297,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.900000095367432,0.9873036026027615,0.7428648445710171,0.7863895887359936,0.8884455206684612,0.1821664957844271,0.0019369476890788862,0.007268415799055613,18,0.938942786916005,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,298,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.5,0.9873036026027615,0.742862367602525,0.7863929278295005,0.8884467710444754,0.17801773179494165,0.0018928377890543655,0.007099219688057385,18,0.938942786916005,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,299,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,21.600000023841858,0.9873036026027615,0.7428599481706586,0.7863961903473,0.8884479923296738,0.17396348336363124,0.0018497325389208077,0.006934042534641536,18,0.938942786916005,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
init_layout_retweet_layered_layout,300,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,8,0.9873036026027615,0.7428575849085641,0.7863993780569116,0.8884491852174017,0.1700016034807588,0.0018076091622014345,0.006772785930277439,18,0.938942786916005,0.9221491228070174,18,0.9147722755290748,0.8981899711966483,18,0.4587852509661295,0.4998113985972771
